timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,66.0,58.0,59.29,212194,
2026-03-12T00:00:00,,61.15,56.94,59.99,184186,
2026-03-13T00:00:00,,61.17,57.3,57.71,45251,
2026-03-16T00:00:00,,58.3,55.0,56.78,52150,
2026-03-17T00:00:00,57.9,58.64,55.0,55.48,76486,
2026-03-18T00:00:00,,58.08,54.35,56.79,79129,
2026-03-19T00:00:00,,68.14,55.3,65.6,489058,
2026-03-20T00:00:00,,73.93,54.12,55.36,1587499,
2026-03-23T00:00:00,,60.0,51.63,56.94,876359,
2026-03-24T00:00:00,,58.1,53.6,55.0,236276,
2026-03-25T00:00:00,,56.99,53.5,54.33,153706,
2026-03-27T00:00:00,,57.0,52.9,55.88,64128,
2026-03-30T00:00:00,,55.88,48.02,51.07,118017,
2026-04-01T00:00:00,52.21,57.0,52.21,56.35,54606,
2026-04-02T00:00:00,,56.0,52.25,53.71,24359,
2026-04-06T00:00:00,,57.0,53.5,55.23,63761,
2026-04-07T00:00:00,55.0,64.0,54.8,61.81,151952,
2026-04-08T00:00:00,,72.0,60.0,61.5,541498,
2026-04-09T00:00:00,,64.78,61.63,63.19,109977,
2026-04-10T00:00:00,64.01,65.61,63.1,64.56,30996,
2026-04-13T00:00:00,,64.4,60.55,63.16,28775,
2026-04-15T00:00:00,,65.79,62.11,64.92,40842,
2026-04-16T00:00:00,,71.11,65.9,68.47,142682,
2026-04-17T00:00:00,,75.0,69.45,73.29,221107,
2026-04-20T00:00:00,,75.0,68.29,69.15,106013,
2026-04-21T00:00:00,,71.1,68.15,68.51,45555,
2026-04-22T00:00:00,67.0,74.0,67.0,72.79,293502,
2026-04-23T00:00:00,,74.7,70.0,70.81,64805,
2026-04-24T00:00:00,,73.01,68.1,68.82,29357,
2026-04-27T00:00:00,,74.0,69.25,71.69,58989,
2026-04-28T00:00:00,,74.0,71.0,72.18,25548,
2026-04-29T00:00:00,72.5,75.0,72.0,73.8,153870,
2026-04-30T00:00:00,,73.8,71.1,72.16,42439,
