timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,72.89,72.89,70.5,70.55,151,
2026-05-26T00:00:00,70.2,72.34,70.2,72.3,2062,
2026-05-27T00:00:00,71.82,71.82,71.31,71.8,187,
2026-05-29T00:00:00,71.9,71.97,71.9,71.97,82,
2026-06-01T00:00:00,71.91,71.91,69.66,69.66,1093,
2026-06-03T00:00:00,69.8,69.8,69.54,69.54,136,
2026-06-04T00:00:00,70.44,70.44,70.44,70.44,15,
2026-06-05T00:00:00,70.25,70.25,70.25,70.25,12,
2026-06-08T00:00:00,71.66,72.0,69.45,69.45,140,
2026-06-09T00:00:00,69.34,69.79,69.34,69.79,138,
2026-06-10T00:00:00,69.56,70.29,69.5,70.26,2573,
2026-06-11T00:00:00,69.09,69.09,68.22,68.25,1419,
2026-06-17T00:00:00,70.98,70.98,70.98,70.98,1,
2026-06-19T00:00:00,71.35,71.35,71.35,71.35,50,
2026-06-23T00:00:00,72.31,72.31,72.31,72.31,6,
2026-06-24T00:00:00,71.84,71.9,71.8,71.9,802,
2026-06-25T00:00:00,72.86,72.86,71.73,72.04,1093,
2026-06-29T00:00:00,71.69,71.69,71.2,71.2,117,
2026-06-30T00:00:00,71.25,71.25,71.25,71.25,403,
2026-07-02T00:00:00,71.75,71.75,71.75,71.75,720,
2026-07-03T00:00:00,72.18,72.25,72.12,72.12,29,
2026-07-06T00:00:00,72.41,72.41,72.41,72.41,100,
2026-07-07T00:00:00,72.41,72.41,72.0,72.03,219,
2026-07-08T00:00:00,72.75,72.75,70.35,70.35,116,
2026-07-13T00:00:00,69.64,72.11,69.64,71.74,1199,
2026-07-16T00:00:00,71.98,71.98,71.71,71.71,162,
2026-07-17T00:00:00,72.42,72.42,71.05,71.05,145,
2026-07-20T00:00:00,72.21,72.21,71.83,71.97,55,
2026-07-21T00:00:00,72.51,72.51,71.75,72.29,105,
2026-07-28T00:00:00,72.5,72.5,72.5,72.5,170,
2026-07-29T00:00:00,71.78,71.81,71.78,71.81,3586,
2026-07-30T00:00:00,72.5,72.5,71.88,71.88,8,
2026-07-31T00:00:00,72.88,72.88,72.88,72.88,10,
2026-08-06T00:00:00,74.57,74.57,74.57,74.57,1,
2026-08-10T00:00:00,75.0,75.0,74.08,74.73,241,
2026-08-11T00:00:00,73.91,73.91,73.91,73.91,144,
2026-08-14T00:00:00,75.0,75.0,74.8,74.8,2,
2026-08-17T00:00:00,75.17,75.17,74.39,74.39,2,
2026-08-20T00:00:00,74.17,74.31,74.17,74.31,1009,
2026-08-21T00:00:00,74.0,74.0,73.51,73.51,73,
2026-08-25T00:00:00,74.98,74.98,74.98,74.98,700,
2026-08-26T00:00:00,74.41,74.41,74.4,74.4,81,
2026-08-28T00:00:00,74.74,74.74,74.46,74.46,11,
2026-08-31T00:00:00,74.46,74.46,72.75,73.23,250,
2026-09-01T00:00:00,72.72,72.72,72.72,72.72,10,
2026-09-02T00:00:00,72.19,72.31,72.19,72.31,701,
2026-09-04T00:00:00,73.16,73.16,73.16,73.16,5,
