timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1550.0,1554.0,1548.6,1554.0,325,
2026-03-12T00:00:00,1551.25,1551.25,1522.0,1527.05,259,
2026-03-13T00:00:00,1534.65,1553.85,1522.05,1522.05,831,
2026-03-16T00:00:00,,1549.5,1520.0,1530.05,450,
2026-03-17T00:00:00,1530.05,1545.0,1530.05,1544.8,237,
2026-03-18T00:00:00,1559.8,1559.8,1525.05,1558.0,245,
2026-03-19T00:00:00,1549.95,1560.0,1527.0,1528.0,491,
2026-03-20T00:00:00,1531.3,1535.0,1528.9,1530.1,305,
2026-03-23T00:00:00,1523.65,1549.5,1520.0,1520.5,618,
2026-03-24T00:00:00,1549.95,1549.95,1520.0,1520.0,248,
2026-03-25T00:00:00,1532.0,1558.0,1531.1,1555.0,207,
2026-03-27T00:00:00,1546.6,1546.6,1523.05,1537.25,445,
2026-03-30T00:00:00,1515.0,1520.1,1475.35,1510.0,1062,
2026-04-01T00:00:00,1525.0,1525.0,1500.05,1510.0,354,
2026-04-02T00:00:00,1511.0,1530.0,1510.05,1530.0,580,
2026-04-06T00:00:00,1554.95,1554.95,1515.05,1524.9,188,
2026-04-07T00:00:00,,1554.9,1535.0,1543.05,630,
2026-04-08T00:00:00,1543.9,1595.0,1543.2,1579.0,405,
2026-04-09T00:00:00,1582.45,1599.0,1565.05,1599.0,244,
2026-04-10T00:00:00,,1608.7,1588.0,1588.0,476,
2026-04-13T00:00:00,1588.0,1598.0,1543.9,1550.0,1047,
2026-04-15T00:00:00,1579.0,1588.0,1550.2,1574.7,794,
2026-04-16T00:00:00,1574.7,1599.95,1567.0,1580.0,567,
2026-04-17T00:00:00,1580.0,1580.0,1525.0,1565.0,2596,
2026-04-20T00:00:00,,1789.95,1540.3,1570.05,456,
2026-04-21T00:00:00,1598.8,1598.8,1561.15,1563.05,147,
2026-04-22T00:00:00,1555.0,1563.05,1526.0,1543.1,375,
2026-04-23T00:00:00,1550.0,1584.95,1496.3,1540.0,1133,
2026-04-24T00:00:00,1539.0,1542.0,1527.5,1527.5,175,
2026-04-27T00:00:00,1537.3,1537.3,1510.35,1536.05,46,
2026-04-28T00:00:00,1536.05,1543.7,1536.05,1543.7,6,
2026-04-29T00:00:00,1550.0,1650.0,1521.05,1537.0,671,
2026-04-30T00:00:00,1547.65,1550.0,1526.0,1544.0,87,
2026-05-04T00:00:00,1569.95,1688.0,1569.95,1604.0,252,
2026-05-05T00:00:00,1603.9,1617.4,1579.0,1617.4,13,
2026-05-06T00:00:00,1617.4,1620.0,1617.4,1620.0,23,
2026-05-07T00:00:00,1620.0,1620.0,1575.05,1600.0,42,
2026-05-08T00:00:00,1588.55,1600.0,1588.55,1600.0,73,
2026-05-11T00:00:00,1562.1,1562.1,1562.1,1562.1,8,
2026-05-12T00:00:00,1560.0,1560.0,1552.0,1552.55,65,
2026-05-13T00:00:00,1500.0,1560.0,1500.0,1560.0,70,
2026-05-14T00:00:00,1560.0,1560.0,1560.0,1560.0,2,
2026-05-15T00:00:00,1560.0,1560.0,1541.3,1541.3,10,
2026-05-18T00:00:00,1578.0,1590.0,1577.0,1590.0,5,
2026-05-19T00:00:00,1580.0,1590.0,1580.0,1590.0,27,
2026-05-20T00:00:00,1570.0,1595.0,1570.0,1595.0,14,
2026-05-21T00:00:00,1630.0,1630.0,1574.0,1582.0,719,
2026-05-22T00:00:00,1620.0,1629.0,1596.0,1626.95,649,
2026-05-25T00:00:00,1625.75,1629.95,1592.1,1629.0,1846,
2026-05-26T00:00:00,1639.95,1685.0,1624.0,1685.0,1047,
2026-05-27T00:00:00,1698.8,1698.8,1651.4,1698.0,1765,
2026-05-29T00:00:00,1702.0,1724.7,1662.4,1723.55,2211,
2026-06-01T00:00:00,1715.7,1749.0,1700.0,1749.0,198,
2026-06-02T00:00:00,1740.0,1745.0,1706.0,1745.0,68,
2026-06-03T00:00:00,1745.0,1795.0,1745.0,1760.0,314,
2026-06-04T00:00:00,1770.05,1770.05,1722.1,1724.0,337,
2026-06-05T00:00:00,1724.3,1724.3,1695.15,1696.05,22,
2026-06-08T00:00:00,1720.0,1729.9,1720.0,1729.9,37,
2026-06-09T00:00:00,1730.0,1756.9,1681.05,1724.9,90,
2026-06-10T00:00:00,1732.0,1732.0,1680.05,1730.0,171,
2026-06-11T00:00:00,1735.0,1735.0,1676.5,1680.0,82,
2026-06-12T00:00:00,1735.0,1740.0,1690.0,1690.0,12,
2026-06-15T00:00:00,1750.0,1755.0,1703.0,1710.0,98,
2026-06-16T00:00:00,1750.0,1755.0,1711.0,1748.0,33,
2026-06-17T00:00:00,1750.0,1750.0,1702.0,1702.0,145,
2026-06-18T00:00:00,1735.0,1735.0,1682.2,1682.2,75,
2026-06-19T00:00:00,1702.0,1737.8,1702.0,1737.4,513,
2026-06-22T00:00:00,,1950.0,1760.0,1771.05,600,
2026-06-23T00:00:00,1819.95,1819.95,1747.0,1747.0,668,
2026-06-24T00:00:00,1750.0,1789.0,1726.4,1789.0,1766,
2026-06-25T00:00:00,1790.0,1840.0,1751.25,1788.1,1691,
2026-06-29T00:00:00,1760.0,1854.0,1756.05,1777.0,1668,
2026-06-30T00:00:00,1800.0,1810.0,1750.0,1765.0,2464,
2026-07-01T00:00:00,,1784.05,1741.6,1761.95,2341,
2026-07-02T00:00:00,1759.95,1798.95,1751.05,1765.0,2641,
2026-07-03T00:00:00,1730.35,1799.0,1730.35,1770.5,1595,
2026-07-06T00:00:00,1788.3,1788.3,1752.25,1752.25,2072,
2026-07-07T00:00:00,1740.0,1763.8,1722.0,1730.0,2086,
2026-07-08T00:00:00,1736.0,1751.3,1705.0,1747.4,2018,
2026-07-09T00:00:00,1760.0,1870.0,1760.0,1780.0,1025,
2026-07-10T00:00:00,1787.9,1788.0,1785.0,1788.0,352,
2026-07-13T00:00:00,1795.0,1800.0,1752.55,1765.0,2693,
2026-07-14T00:00:00,1773.95,1799.0,1745.0,1753.1,3044,
2026-07-15T00:00:00,1761.1,1802.7,1761.1,1762.0,3985,
2026-07-16T00:00:00,1789.05,1871.0,1762.2,1762.2,4076,
2026-07-17T00:00:00,1775.0,1784.45,1764.1,1780.0,4306,
2026-07-20T00:00:00,1776.1,1849.0,1764.0,1849.0,3078,
2026-07-21T00:00:00,1802.0,1840.4,1776.0,1780.3,3231,
2026-07-22T00:00:00,1800.05,1800.05,1755.35,1757.5,3062,
2026-07-23T00:00:00,1770.0,1772.0,1736.5,1740.6,867,
2026-07-24T00:00:00,1787.6,1800.0,1747.5,1747.5,2317,
2026-07-27T00:00:00,1757.15,1760.0,1740.6,1740.6,309,
2026-07-28T00:00:00,1760.0,1773.05,1642.0,1724.1,2538,
2026-07-29T00:00:00,1757.0,1757.0,1682.0,1700.0,2265,
2026-07-30T00:00:00,1700.0,1736.0,1690.0,1706.0,3307,
2026-07-31T00:00:00,,1732.15,1651.75,1712.0,2971,
2026-08-03T00:00:00,1700.0,1750.0,1689.7,1745.0,1894,
2026-08-04T00:00:00,,1800.0,1732.6,1738.5,29,
2026-08-05T00:00:00,1750.0,1760.0,1750.0,1760.0,1765,
2026-08-06T00:00:00,1730.0,1730.0,1697.65,1700.0,488,
2026-08-07T00:00:00,1702.4,1725.0,1702.4,1721.0,1084,
2026-08-10T00:00:00,1769.85,1769.85,1725.0,1763.95,1210,
2026-08-11T00:00:00,1764.9,1809.95,1712.1,1725.0,2252,
2026-08-12T00:00:00,1755.0,1755.0,1724.95,1725.0,1362,
2026-08-13T00:00:00,1750.0,1790.0,1690.05,1711.85,1669,
2026-08-14T00:00:00,1768.0,1768.0,1700.05,1734.0,1151,
2026-08-17T00:00:00,1755.05,1779.9,1745.9,1750.0,752,
2026-08-18T00:00:00,1740.05,1772.9,1740.05,1752.0,1599,
2026-08-19T00:00:00,1770.0,1779.0,1750.0,1755.0,1081,
2026-08-20T00:00:00,,1785.05,1752.3,1757.05,1279,
2026-08-21T00:00:00,1746.9,1772.85,1746.9,1750.0,815,
2026-08-24T00:00:00,,1784.9,1742.1,1773.0,1018,
2026-08-25T00:00:00,1741.35,1763.95,1741.35,1745.0,1047,
2026-08-26T00:00:00,1756.95,1756.95,1715.0,1715.0,1270,
2026-08-27T00:00:00,1735.05,1735.05,1685.0,1685.0,764,
2026-08-28T00:00:00,1698.0,1770.0,1650.3,1680.0,1513,
2026-08-31T00:00:00,,1770.0,1709.0,1750.0,749,
2026-09-01T00:00:00,1731.45,1740.0,1679.6,1735.0,774,
2026-09-02T00:00:00,1719.95,1719.95,1651.0,1700.0,652,
2026-09-03T00:00:00,1697.95,1703.9,1679.95,1680.0,86,
2026-09-04T00:00:00,1700.0,1742.0,1686.05,1742.0,2174,
2025-09-12T00:00:00,1075.2,1094.0,1035.8,1045.3,806,
2025-09-15T00:00:00,1079.0,1120.0,1068.0,1119.0,2473,
2025-09-16T00:00:00,1138.0,1138.0,1092.3,1117.0,227,
2025-09-17T00:00:00,1111.0,1139.0,1100.2,1103.4,199,
2025-09-18T00:00:00,1104.35,1129.5,1060.0,1073.2,178,
2025-09-19T00:00:00,1080.95,1103.95,1080.95,1103.0,242,
2025-09-22T00:00:00,1127.0,1127.0,1083.0,1089.0,172,
2025-09-23T00:00:00,1101.95,1101.95,1092.0,1101.9,12,
2025-09-24T00:00:00,1095.0,1119.9,1076.35,1118.0,339,
2025-09-25T00:00:00,1109.0,1132.0,1100.0,1128.0,751,
2025-09-26T00:00:00,1119.9,1138.0,1075.3,1119.0,487,
2025-09-29T00:00:00,1125.0,1125.0,1111.05,1111.05,11,
2025-09-30T00:00:00,1124.0,1124.0,1066.3,1096.0,137,
2025-10-01T00:00:00,1092.7,1115.0,1092.7,1115.0,157,
2025-10-03T00:00:00,1075.0,1125.0,1075.0,1124.0,1015,
2025-10-06T00:00:00,1129.6,1129.6,1102.0,1126.95,224,
2025-10-07T00:00:00,1140.0,1140.0,1113.0,1115.2,14,
2025-10-08T00:00:00,1115.2,1115.2,1086.5,1104.0,116,
2025-10-09T00:00:00,1104.0,1169.0,1083.0,1150.0,374,
2025-10-10T00:00:00,1139.5,1147.0,1100.0,1103.0,112,
2025-10-13T00:00:00,1160.0,1170.0,1122.0,1125.1,1323,
2025-10-14T00:00:00,1124.1,1145.0,1106.4,1130.0,1126,
2025-10-15T00:00:00,1125.0,1150.0,1095.3,1140.0,1289,
2025-10-16T00:00:00,1140.0,1150.0,1130.0,1140.0,274,
2025-10-17T00:00:00,1120.0,1130.0,1065.95,1130.0,756,
2025-10-20T00:00:00,1121.0,1145.9,1091.3,1112.0,34,
2025-10-21T00:00:00,1130.0,1150.0,1130.0,1150.0,574,
2025-10-23T00:00:00,1150.0,1185.0,1145.2,1160.0,1899,
2025-10-24T00:00:00,1170.0,1210.0,1170.0,1210.0,2228,
2025-10-27T00:00:00,1228.0,1229.8,1202.0,1229.8,1317,
2025-10-28T00:00:00,1230.0,1230.0,1196.0,1215.0,707,
2025-10-29T00:00:00,1215.0,1229.8,1198.0,1200.0,498,
2025-10-30T00:00:00,1200.5,1229.75,1200.5,1229.75,315,
2025-10-31T00:00:00,1201.0,1224.95,1201.0,1210.0,367,
2025-11-03T00:00:00,1222.0,1234.0,1216.0,1216.0,165,
2025-11-04T00:00:00,1221.65,1221.65,1205.05,1221.65,57,
2025-11-06T00:00:00,1238.0,1238.0,1208.3,1215.0,393,
2025-11-07T00:00:00,1215.0,1225.0,1196.0,1225.0,440,
2025-11-10T00:00:00,,1470.0,1350.0,1351.0,14594,
2025-11-11T00:00:00,,1400.0,1301.3,1312.5,5330,
2025-11-12T00:00:00,,1375.0,1326.1,1365.0,11661,
2025-11-13T00:00:00,1378.65,1428.05,1341.3,1395.0,18896,
2025-11-14T00:00:00,,1450.0,1376.0,1435.0,8686,
2025-11-17T00:00:00,,1520.0,1435.0,1506.4,15650,
2025-11-18T00:00:00,,1595.0,1501.0,1595.0,15074,
2025-11-19T00:00:00,,1650.0,1566.0,1644.95,19117,
2025-11-20T00:00:00,,1705.0,1650.0,1699.0,18922,
2025-11-21T00:00:00,1710.0,1716.9,1551.0,1564.2,19786,
2025-11-24T00:00:00,,1625.0,1560.0,1572.9,5556,
2025-11-25T00:00:00,,1610.0,1546.0,1559.95,6966,
2025-11-26T00:00:00,,1579.95,1506.0,1519.0,6861,
2025-11-27T00:00:00,,1595.0,1401.0,1573.3,5346,
2025-11-28T00:00:00,,1574.0,1516.3,1563.1,4184,
2025-12-01T00:00:00,,1563.1,1505.0,1505.0,2124,
2025-12-02T00:00:00,,1538.0,1471.55,1490.0,4416,
2025-12-03T00:00:00,1490.0,1500.0,1451.1,1452.0,3206,
2025-12-04T00:00:00,,1480.0,1431.5,1470.0,4660,
2025-12-05T00:00:00,1446.2,1485.0,1443.05,1484.9,4261,
2025-12-08T00:00:00,,1510.0,1390.0,1391.0,3562,
2025-12-09T00:00:00,,1409.95,1350.3,1360.0,3689,
2025-12-10T00:00:00,,1370.0,1321.0,1327.75,1676,
2025-12-11T00:00:00,1330.0,1370.0,1330.0,1349.9,2658,
2025-12-12T00:00:00,,1365.0,1340.35,1342.35,2727,
2025-12-15T00:00:00,,1364.0,1319.0,1319.0,1932,
2025-12-16T00:00:00,1339.95,1339.95,1330.0,1333.8,1531,
2025-12-17T00:00:00,,1358.0,1311.0,1325.0,1235,
2025-12-18T00:00:00,1358.0,1360.0,1310.1,1340.0,2645,
2025-12-19T00:00:00,1320.0,1439.0,1320.0,1435.0,1775,
2025-12-22T00:00:00,1430.0,1469.0,1385.0,1430.0,823,
2025-12-23T00:00:00,1442.95,1442.95,1400.1,1417.25,1294,
2025-12-24T00:00:00,1417.25,1461.9,1417.25,1446.0,838,
2025-12-26T00:00:00,1467.0,1475.0,1422.05,1464.0,755,
2025-12-29T00:00:00,,1486.0,1446.3,1474.9,986,
2025-12-30T00:00:00,,1494.0,1400.0,1411.0,983,
2025-12-31T00:00:00,1413.1,1426.0,1390.0,1423.75,1657,
2026-01-01T00:00:00,1401.3,1425.0,1395.0,1415.0,285,
2026-01-02T00:00:00,1439.0,1545.0,1420.0,1485.0,2919,
2026-01-05T00:00:00,1530.0,1530.0,1485.0,1518.0,438,
2026-01-06T00:00:00,,1534.95,1403.3,1435.95,2797,
2026-01-07T00:00:00,,1449.55,1425.0,1425.0,178,
2026-01-08T00:00:00,1427.0,1457.0,1408.0,1449.55,1185,
2026-01-09T00:00:00,1449.85,1469.85,1401.15,1434.8,538,
2026-01-12T00:00:00,1447.95,1447.95,1350.0,1383.0,18470,
2026-01-13T00:00:00,1410.0,1429.95,1394.0,1410.0,458,
2026-01-14T00:00:00,1415.0,1428.0,1383.25,1425.0,222,
2026-01-16T00:00:00,1452.0,1459.55,1390.0,1408.95,747,
2026-01-19T00:00:00,,1439.95,1381.1,1408.0,572,
2026-01-20T00:00:00,1395.0,1403.0,1376.0,1389.0,1616,
2026-01-21T00:00:00,,1389.8,1350.05,1381.65,456,
2026-01-22T00:00:00,1400.0,1429.8,1365.0,1425.0,848,
2026-01-23T00:00:00,1425.0,1425.0,1386.0,1395.0,311,
2026-01-27T00:00:00,,1420.0,1370.1,1420.0,341,
2026-01-28T00:00:00,1415.0,1469.5,1386.0,1458.0,1121,
2026-01-29T00:00:00,1458.0,1458.0,1401.0,1445.0,430,
2026-01-30T00:00:00,,1469.7,1401.3,1439.05,96,
2026-02-01T00:00:00,1439.05,1460.0,1401.1,1450.0,583,
2026-02-02T00:00:00,1401.3,1445.0,1400.0,1429.75,744,
2026-02-03T00:00:00,1402.55,1450.0,1402.55,1450.0,556,
2026-02-04T00:00:00,1471.2,1471.2,1457.7,1471.0,333,
2026-02-05T00:00:00,,1518.0,1481.1,1510.0,993,
2026-02-06T00:00:00,1510.7,1524.0,1501.0,1520.0,182,
2026-02-09T00:00:00,,1595.0,1540.0,1560.0,2716,
2026-02-10T00:00:00,,1648.0,1540.0,1620.0,4196,
2026-02-11T00:00:00,,1648.0,1551.3,1638.0,9382,
2026-02-12T00:00:00,,1651.0,1621.05,1626.85,962,
2026-02-13T00:00:00,,1635.0,1570.0,1575.0,830,
2026-02-16T00:00:00,,1615.0,1540.0,1605.0,597,
2026-02-17T00:00:00,1605.0,1621.0,1600.0,1615.0,370,
2026-02-18T00:00:00,,1625.0,1605.25,1623.0,1430,
2026-02-19T00:00:00,,1649.95,1595.0,1605.0,1445,
2026-02-20T00:00:00,,1649.0,1595.2,1614.9,2319,
2026-02-23T00:00:00,,1651.0,1578.0,1605.1,8396,
2026-02-24T00:00:00,,1619.9,1525.3,1610.0,3967,
2026-02-25T00:00:00,,1598.95,1540.0,1567.0,2864,
2026-02-26T00:00:00,,1562.9,1526.0,1531.85,1661,
2026-02-27T00:00:00,1531.85,1545.0,1527.0,1538.0,1800,
2026-03-02T00:00:00,,1555.0,1451.0,1555.0,7420,
2026-03-04T00:00:00,1541.15,1541.15,1518.0,1533.0,689,
2026-03-05T00:00:00,1517.0,1559.95,1471.2,1525.05,1717,
2026-03-06T00:00:00,1525.05,1555.05,1525.05,1531.1,326,
2026-03-09T00:00:00,1520.0,1531.1,1519.5,1519.5,1273,
2026-03-10T00:00:00,,1550.0,1525.0,1540.0,347,
2026-03-11T00:00:00,1550.0,1554.0,1548.6,1554.0,325,
