timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.51,1.51,1.5,1.5,1667,
2026-03-12T00:00:00,1.5,1.5,1.44,1.5,6843,
2026-03-13T00:00:00,1.5,1.57,1.5,1.57,2061,
2026-03-16T00:00:00,,1.63,1.5,1.5,7743,
2026-03-17T00:00:00,,1.54,1.44,1.5,7737,
2026-03-18T00:00:00,1.5,1.5,1.43,1.44,22256,
2026-03-19T00:00:00,,1.51,1.37,1.51,17716,
2026-03-20T00:00:00,1.51,1.58,1.45,1.45,16169,
2026-03-23T00:00:00,,1.52,1.39,1.4,2746,
2026-03-24T00:00:00,1.4,1.47,1.4,1.47,2175,
2026-03-25T00:00:00,1.48,1.48,1.41,1.45,45213,
2026-03-27T00:00:00,,1.4,1.38,1.4,431,
2026-03-30T00:00:00,1.43,1.43,1.34,1.35,1750,
2026-04-01T00:00:00,,1.4,1.29,1.4,1653,
2026-04-06T00:00:00,1.43,1.47,1.43,1.47,88,
2026-04-07T00:00:00,1.47,1.5,1.47,1.5,696,
2026-04-08T00:00:00,1.65,1.65,1.65,1.65,100,
2026-04-09T00:00:00,,1.65,1.54,1.64,1030,
2026-04-10T00:00:00,1.64,1.64,1.48,1.64,199,
2026-04-13T00:00:00,1.64,1.64,1.64,1.64,7,
2026-04-15T00:00:00,1.64,1.8,1.64,1.64,1801,
2026-04-16T00:00:00,1.64,1.64,1.49,1.49,5351,
2026-04-17T00:00:00,1.49,1.51,1.49,1.5,6056,
2026-04-20T00:00:00,1.52,1.52,1.52,1.52,200,
2026-04-21T00:00:00,1.5,1.5,1.5,1.5,1670,
2026-04-22T00:00:00,1.5,1.5,1.46,1.46,22707,
2026-04-23T00:00:00,1.46,1.46,1.46,1.46,225,
2026-04-24T00:00:00,1.46,1.46,1.4,1.4,12,
2026-04-27T00:00:00,1.41,1.41,1.41,1.41,68,
2026-04-28T00:00:00,1.41,1.55,1.41,1.42,699,
2026-04-29T00:00:00,1.42,1.42,1.42,1.42,907,
2026-04-30T00:00:00,1.35,1.35,1.35,1.35,30,
2026-05-04T00:00:00,1.35,1.48,1.35,1.48,5953,
2026-05-05T00:00:00,1.48,1.48,1.48,1.48,61,
2026-05-06T00:00:00,1.4,1.6,1.4,1.6,6171,
2026-05-07T00:00:00,1.6,1.6,1.6,1.6,1482,
2026-05-08T00:00:00,1.7,1.76,1.7,1.75,8393,
2026-05-11T00:00:00,1.75,1.75,1.74,1.74,5402,
2026-05-12T00:00:00,1.7,1.7,1.7,1.7,43144,
2026-05-13T00:00:00,1.65,1.7,1.65,1.7,14211,
2026-05-14T00:00:00,1.62,1.7,1.62,1.7,27100,
2026-05-15T00:00:00,1.7,1.7,1.62,1.62,790,
2026-05-18T00:00:00,1.54,1.62,1.54,1.62,8923,
2026-05-19T00:00:00,1.54,1.6,1.54,1.54,11411,
2026-05-20T00:00:00,1.57,1.57,1.54,1.54,23,
2026-05-21T00:00:00,1.54,1.54,1.52,1.54,2315,
2026-05-22T00:00:00,1.5,1.53,1.5,1.53,4569,
2026-05-25T00:00:00,1.5,1.58,1.5,1.58,1556,
2026-05-26T00:00:00,1.58,1.58,1.58,1.58,56,
2026-05-27T00:00:00,1.58,1.58,1.51,1.51,8411,
2026-05-29T00:00:00,1.5,1.5,1.5,1.5,5328,
2026-06-01T00:00:00,1.5,1.57,1.5,1.57,1037,
2026-06-02T00:00:00,1.57,1.57,1.57,1.57,1100,
2026-06-03T00:00:00,1.57,1.57,1.57,1.57,17,
2026-06-04T00:00:00,1.57,1.57,1.57,1.57,556,
2026-06-08T00:00:00,1.57,1.57,1.57,1.57,40,
2026-06-09T00:00:00,1.57,1.57,1.57,1.57,1200,
2026-06-11T00:00:00,1.64,1.64,1.64,1.64,443,
2026-06-12T00:00:00,1.64,1.64,1.64,1.64,690,
2026-06-15T00:00:00,1.64,1.64,1.64,1.64,108,
2026-06-16T00:00:00,1.56,1.58,1.56,1.58,112,
2026-06-17T00:00:00,1.58,1.65,1.58,1.65,1226,
2026-06-18T00:00:00,1.65,1.73,1.65,1.73,5988,
2026-06-19T00:00:00,1.81,1.81,1.81,1.81,7776,
2026-06-22T00:00:00,1.85,1.85,1.84,1.84,154,
2026-06-23T00:00:00,1.84,1.84,1.8,1.8,2458,
2026-06-24T00:00:00,1.8,1.8,1.75,1.75,948,
2026-06-29T00:00:00,1.7,1.83,1.7,1.83,23544,
2026-06-30T00:00:00,1.92,1.92,1.92,1.92,27810,
2026-07-01T00:00:00,2.01,2.01,2.0,2.0,16041,
2026-07-02T00:00:00,1.95,2.1,1.95,2.1,3181,
2026-07-03T00:00:00,2.08,2.08,2.07,2.07,10105,
2026-07-06T00:00:00,2.07,2.17,2.07,2.12,5958,
2026-07-07T00:00:00,2.11,2.11,2.11,2.11,2,
2026-07-08T00:00:00,2.1,2.1,2.01,2.01,655,
2026-07-09T00:00:00,2.03,2.03,2.03,2.03,140,
2026-07-10T00:00:00,2.02,2.02,2.01,2.02,3067,
2026-07-13T00:00:00,2.0,2.0,1.92,1.92,10173,
2026-07-14T00:00:00,1.83,1.83,1.83,1.83,158,
2026-07-15T00:00:00,1.75,1.75,1.75,1.75,10993,
2026-07-16T00:00:00,1.83,1.83,1.67,1.82,4543,
2026-07-17T00:00:00,1.82,1.82,1.73,1.73,319,
2026-07-20T00:00:00,1.7,1.7,1.7,1.7,5509,
2026-07-21T00:00:00,1.78,1.78,1.78,1.78,3500,
2026-07-22T00:00:00,1.78,1.78,1.7,1.78,34,
2026-07-23T00:00:00,1.78,1.78,1.7,1.7,591,
2026-07-24T00:00:00,1.7,1.7,1.7,1.7,16,
2026-07-27T00:00:00,1.7,1.7,1.7,1.7,69,
2026-07-28T00:00:00,1.7,1.7,1.62,1.62,17506,
2026-07-29T00:00:00,1.62,1.7,1.62,1.7,565,
2026-07-30T00:00:00,1.7,1.7,1.7,1.7,1181,
2026-07-31T00:00:00,1.7,1.7,1.62,1.62,14599,
2026-08-03T00:00:00,1.62,1.7,1.62,1.7,8178,
2026-08-04T00:00:00,1.75,1.77,1.7,1.7,12323,
2026-08-05T00:00:00,1.75,1.75,1.62,1.75,7143,
2026-08-06T00:00:00,1.75,1.83,1.75,1.83,8200,
2026-08-07T00:00:00,1.83,1.83,1.83,1.83,19,
2026-08-10T00:00:00,1.83,1.83,1.74,1.83,383,
2026-08-11T00:00:00,1.83,1.83,1.8,1.8,66,
2026-08-12T00:00:00,1.8,1.8,1.8,1.8,141,
2026-08-13T00:00:00,1.83,1.83,1.83,1.83,108,
2026-08-14T00:00:00,1.84,1.84,1.74,1.74,282,
2026-08-17T00:00:00,1.74,1.74,1.66,1.66,773,
2026-08-18T00:00:00,1.6,1.6,1.6,1.6,1202,
2026-08-19T00:00:00,1.62,1.62,1.62,1.62,215,
2026-08-20T00:00:00,1.63,1.7,1.63,1.7,3905,
2026-08-21T00:00:00,1.7,1.7,1.62,1.62,122,
2026-08-24T00:00:00,1.62,1.62,1.6,1.6,125,
2026-08-25T00:00:00,1.52,1.67,1.52,1.67,1811,
2026-08-26T00:00:00,1.69,1.69,1.6,1.69,151,
2026-08-27T00:00:00,1.69,1.69,1.69,1.69,1215,
2026-08-28T00:00:00,1.7,1.7,1.7,1.7,80,
2026-08-31T00:00:00,1.7,1.7,1.7,1.7,163,
2026-09-01T00:00:00,1.7,1.7,1.7,1.7,27,
2026-09-02T00:00:00,1.7,1.7,1.62,1.7,780,
2026-09-03T00:00:00,1.7,1.7,1.7,1.7,2302,
2026-09-04T00:00:00,1.7,1.77,1.7,1.76,3106,
2025-09-12T00:00:00,2.01,2.07,1.91,2.05,1748,
2025-09-15T00:00:00,1.92,2.13,1.92,2.08,1946,
2025-09-16T00:00:00,2.08,2.08,1.95,2.06,11783,
2025-09-17T00:00:00,2.05,2.05,2.04,2.04,1537,
2025-09-18T00:00:00,1.94,2.04,1.94,1.96,2577,
2025-09-19T00:00:00,1.97,2.07,1.92,2.07,14645,
2025-09-22T00:00:00,2.08,2.1,1.92,1.93,4756,
2025-09-23T00:00:00,1.93,2.09,1.93,2.08,3761,
2025-09-24T00:00:00,2.12,2.12,1.98,2.04,5045,
2025-09-25T00:00:00,2.05,2.05,1.98,1.98,3139,
2025-09-26T00:00:00,2.01,2.01,2.0,2.0,2147,
2025-09-29T00:00:00,2.25,2.25,2.01,2.09,3314,
2025-09-30T00:00:00,2.05,2.08,1.84,1.98,9320,
2025-10-01T00:00:00,2.06,2.06,1.9,1.96,8707,
