timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,111.84,109.36,111.31,2001586,
2026-03-12T00:00:00,,115.62,108.55,114.4,3445610,
2026-03-13T00:00:00,,114.15,109.53,110.13,1906250,
2026-03-16T00:00:00,,114.0,108.06,113.24,2849629,
2026-03-17T00:00:00,,114.7,107.22,110.11,19005740,
2026-03-18T00:00:00,,131.44,112.84,121.17,139325070,
2026-03-19T00:00:00,,120.29,113.3,113.93,30335296,
2026-03-20T00:00:00,,117.6,113.81,114.12,11880742,
2026-03-23T00:00:00,,112.79,109.63,110.13,20771196,
2026-03-24T00:00:00,,115.35,110.5,114.2,5726231,
2026-03-25T00:00:00,,116.15,113.0,114.08,5814516,
2026-03-27T00:00:00,,116.4,112.17,114.56,7789828,
2026-03-30T00:00:00,,123.21,111.6,118.86,30536917,
2026-04-01T00:00:00,,125.34,121.41,123.79,6027090,
2026-04-02T00:00:00,,122.36,119.88,121.8,2566178,
2026-04-06T00:00:00,,125.36,121.16,123.4,3345446,
2026-04-07T00:00:00,,125.45,121.2,122.16,2717017,
2026-04-08T00:00:00,,127.5,124.18,124.56,3430120,
2026-04-09T00:00:00,,128.0,122.91,127.14,4510113,
2026-04-10T00:00:00,,136.9,128.6,134.52,15327362,
2026-04-13T00:00:00,,136.69,130.91,135.15,7275559,
2026-04-15T00:00:00,,138.04,135.1,136.2,4342898,
2026-04-16T00:00:00,,138.05,132.7,134.17,3725948,
2026-04-17T00:00:00,,135.47,133.01,133.61,2151674,
2026-04-20T00:00:00,,138.84,130.7,134.34,7703021,
2026-04-21T00:00:00,,138.1,134.03,137.24,3883412,
2026-04-22T00:00:00,,149.5,137.15,148.18,42147812,
2026-04-23T00:00:00,,150.25,144.07,144.43,7474519,
2026-04-24T00:00:00,,145.69,141.2,142.42,2559209,
2026-04-27T00:00:00,,146.65,141.91,144.0,4461972,
2026-04-28T00:00:00,,144.89,142.0,142.84,1545782,
2026-04-29T00:00:00,,148.75,142.0,147.45,5179860,
2026-04-30T00:00:00,,155.89,143.45,151.66,14989665,
2026-05-04T00:00:00,,154.07,151.05,152.96,4869603,
2026-05-05T00:00:00,,155.99,145.66,146.69,6161383,
2026-05-06T00:00:00,,148.7,143.21,146.07,4325672,
2026-05-07T00:00:00,,148.26,144.57,146.62,2677292,
2026-05-08T00:00:00,,147.09,137.68,139.67,6734709,
2026-05-11T00:00:00,,133.06,124.44,126.06,30389921,
2026-05-12T00:00:00,,126.15,120.68,122.1,7082775,
2026-05-13T00:00:00,,127.2,123.0,126.07,5703066,
2026-05-14T00:00:00,,127.17,123.53,123.75,2749176,
2026-05-15T00:00:00,,125.0,120.5,120.94,3427799,
2026-05-18T00:00:00,,123.45,118.8,122.26,3561219,
2026-05-19T00:00:00,,125.06,121.2,121.94,3098068,
2026-05-20T00:00:00,,121.85,119.15,119.49,2089598,
2026-05-21T00:00:00,,121.49,118.35,119.48,2684518,
2026-05-22T00:00:00,,121.6,117.9,120.03,3303303,
2026-05-25T00:00:00,,126.81,120.8,124.65,10266501,
2026-05-26T00:00:00,,126.47,122.9,123.36,3965915,
2026-05-27T00:00:00,,125.1,122.2,123.36,3987036,
2026-05-29T00:00:00,,124.81,119.45,120.03,3116664,
2026-06-01T00:00:00,,124.22,119.5,120.0,8038222,
2026-06-02T00:00:00,,125.62,119.13,121.16,5597964,
2026-06-03T00:00:00,,123.97,121.14,123.56,6702,
2026-06-04T00:00:00,,127.49,122.1,123.36,2361,
2026-06-05T00:00:00,,125.95,122.17,125.45,2833803,
2026-06-08T00:00:00,,124.06,118.0,120.25,8868208,
2026-06-09T00:00:00,,123.97,120.36,123.57,1821225,
2026-06-10T00:00:00,,129.94,122.42,122.67,9327627,
2026-06-11T00:00:00,,123.61,121.25,122.98,2021170,
2026-06-12T00:00:00,,126.9,123.82,126.45,2257031,
2026-06-15T00:00:00,,129.95,128.0,128.64,3588068,
2026-06-16T00:00:00,,129.74,127.9,128.86,1144254,
2026-06-17T00:00:00,,132.51,128.61,130.05,3606931,
2026-06-18T00:00:00,,131.9,128.7,131.34,1671208,
2026-06-19T00:00:00,,131.38,128.75,130.15,1761877,
2026-06-22T00:00:00,,139.69,129.3,136.98,21074051,
2026-06-23T00:00:00,,137.77,132.8,133.17,3037618,
2026-06-24T00:00:00,,133.91,131.94,133.09,1584022,
2026-06-25T00:00:00,,134.69,129.55,129.83,1813055,
2026-06-29T00:00:00,,132.72,129.54,131.72,1394194,
2026-06-30T00:00:00,,132.99,129.55,131.33,1775928,
2026-07-01T00:00:00,,132.99,127.52,128.6,10349165,
2026-07-02T00:00:00,,133.48,129.55,131.89,3466595,
2026-07-03T00:00:00,,133.23,130.8,131.9,1013257,
2026-07-06T00:00:00,,134.72,130.49,133.82,1361127,
2026-07-07T00:00:00,,139.16,133.01,138.52,5182954,
2026-07-08T00:00:00,,139.13,132.09,132.82,2557738,
2026-07-09T00:00:00,,138.44,133.0,136.97,1895600,
2026-07-10T00:00:00,,140.0,132.3,132.75,4073057,
2026-07-13T00:00:00,,134.0,131.12,133.07,1582011,
2026-07-14T00:00:00,,136.99,131.23,132.01,2461616,
2026-07-15T00:00:00,,134.75,131.5,133.94,1620416,
2026-07-16T00:00:00,,134.65,132.51,132.91,782276,
2026-07-17T00:00:00,,133.23,129.8,130.35,816164,
2026-07-20T00:00:00,,134.25,129.5,133.6,1724676,
2026-07-21T00:00:00,,134.62,130.6,134.13,1307842,
2026-07-22T00:00:00,,133.8,130.31,130.88,967492,
2026-07-23T00:00:00,,131.99,128.6,130.58,1649993,
2026-07-24T00:00:00,,130.14,127.11,129.76,1215752,
2026-07-27T00:00:00,,132.27,130.1,130.42,1024072,
2026-07-28T00:00:00,,132.81,129.82,130.3,1184684,
2026-07-29T00:00:00,,131.97,129.36,131.25,1153354,
2026-07-30T00:00:00,,131.98,129.61,130.5,1001382,
2026-07-31T00:00:00,,131.85,128.8,129.39,1241203,
2026-08-03T00:00:00,,152.06,136.33,146.19,92834272,
2026-08-04T00:00:00,,151.29,140.55,141.89,29549685,
2026-08-05T00:00:00,,148.75,141.65,142.55,10299381,
2026-08-06T00:00:00,,144.58,141.25,142.67,3616093,
2026-08-07T00:00:00,,145.26,141.8,143.74,2752964,
2026-08-10T00:00:00,,144.88,138.59,139.3,3170418,
2026-08-11T00:00:00,,140.76,137.5,139.75,2742433,
2026-08-12T00:00:00,,140.85,137.41,139.05,1683235,
2026-08-13T00:00:00,,145.99,138.59,141.34,32441709,
2026-08-14T00:00:00,,145.65,139.88,144.39,9659315,
2026-08-17T00:00:00,,145.55,142.65,144.6,3902353,
2026-08-18T00:00:00,,146.31,143.22,144.97,11132961,
2026-08-19T00:00:00,,148.35,143.69,147.83,7129424,
2026-08-20T00:00:00,,150.7,145.1,145.49,5120359,
2026-08-21T00:00:00,,160.0,151.05,158.6,65665943,
2026-08-24T00:00:00,,172.05,158.0,168.84,64718783,
2026-08-25T00:00:00,,171.4,167.1,169.28,15463355,
2026-08-26T00:00:00,,173.87,166.74,167.53,9170508,
2026-08-27T00:00:00,,170.16,165.46,167.36,7134291,
2026-08-28T00:00:00,,171.36,166.15,168.65,8658242,
2026-08-31T00:00:00,,174.04,165.48,167.11,22963621,
2026-09-01T00:00:00,,171.95,164.06,167.63,9808542,
2026-09-02T00:00:00,,173.8,166.64,171.84,6821540,
2026-09-03T00:00:00,,179.06,172.45,177.46,17445212,
2026-09-04T00:00:00,,183.75,176.52,181.09,6979698,
