timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,251.95,272.7,251.95,262.65,8400,
2026-03-12T00:00:00,255.5,262.95,254.05,257.0,7200,
2026-03-13T00:00:00,254.0,267.0,248.6,267.0,10800,
2026-03-16T00:00:00,262.0,268.05,262.0,263.0,8400,
2026-03-17T00:00:00,262.05,264.5,255.5,261.0,16800,
2026-03-18T00:00:00,266.0,266.0,231.55,241.75,264000,
2026-03-19T00:00:00,259.0,266.0,235.0,250.85,165600,
2026-03-20T00:00:00,253.95,253.95,252.0,253.95,6000,
2026-03-23T00:00:00,242.6,262.95,242.6,259.95,27600,
2026-03-24T00:00:00,251.0,267.0,238.15,241.2,378000,
2026-03-25T00:00:00,,262.9,241.0,256.0,76800,
2026-03-27T00:00:00,247.05,253.0,242.25,244.75,118800,
2026-03-30T00:00:00,241.85,241.85,241.85,241.85,1200,
2026-04-01T00:00:00,242.05,260.0,242.05,258.0,42000,
2026-04-02T00:00:00,255.0,273.0,255.0,263.25,39600,
2026-04-06T00:00:00,260.55,270.95,260.5,263.95,16800,
2026-04-07T00:00:00,261.0,271.95,260.0,270.75,21600,
2026-04-08T00:00:00,272.5,288.35,272.5,277.9,84000,
2026-04-09T00:00:00,274.5,296.5,274.5,290.85,42000,
2026-04-10T00:00:00,286.75,296.5,286.0,294.8,36000,
2026-04-13T00:00:00,291.0,302.9,260.0,270.95,141600,
2026-04-15T00:00:00,,280.0,269.05,272.5,34800,
2026-04-16T00:00:00,282.95,282.95,265.75,267.0,21600,
2026-04-17T00:00:00,270.0,274.95,270.0,270.25,14400,
2026-04-20T00:00:00,266.0,274.95,262.0,262.65,30000,
2026-04-21T00:00:00,,271.45,260.0,268.0,12000,
2026-04-22T00:00:00,269.05,269.05,260.6,261.6,24000,
2026-04-23T00:00:00,261.0,264.75,259.95,260.0,15600,
2026-04-24T00:00:00,258.35,259.2,256.4,256.5,9600,
2026-04-27T00:00:00,257.25,264.95,243.5,246.4,56400,
2026-04-28T00:00:00,252.0,252.0,244.0,248.9,28800,
2026-04-29T00:00:00,245.15,253.5,243.9,244.0,19200,
2026-04-30T00:00:00,244.0,272.0,244.0,261.45,11200,
2026-05-04T00:00:00,272.0,272.0,253.0,254.95,6800,
2026-05-05T00:00:00,254.0,264.0,248.1,248.5,9600,
2026-05-06T00:00:00,253.9,255.6,243.1,244.7,9200,
2026-05-07T00:00:00,248.3,259.0,240.0,256.1,23600,
2026-05-08T00:00:00,259.0,269.85,258.0,263.95,57200,
2026-05-11T00:00:00,251.55,259.0,249.0,250.05,60000,
2026-05-12T00:00:00,257.9,259.0,238.0,239.75,17600,
2026-05-13T00:00:00,244.6,250.3,244.0,244.0,2400,
2026-05-14T00:00:00,249.0,250.0,249.0,250.0,800,
2026-05-15T00:00:00,243.0,245.0,237.0,237.0,37600,
2026-05-18T00:00:00,231.75,239.0,216.6,232.9,84800,
2026-05-19T00:00:00,249.0,249.0,220.5,222.75,56800,
2026-05-20T00:00:00,220.0,227.0,216.0,216.0,51200,
2026-05-21T00:00:00,222.0,239.5,215.0,231.25,64800,
2026-05-22T00:00:00,236.0,247.0,234.9,238.55,20800,
2026-05-25T00:00:00,242.6,256.9,238.0,250.45,33600,
2026-05-26T00:00:00,255.0,257.0,251.8,251.8,3200,
2026-05-27T00:00:00,256.0,259.85,231.05,235.35,16400,
2026-05-29T00:00:00,240.0,245.0,240.0,241.45,44400,
2026-06-01T00:00:00,240.0,244.5,239.0,239.0,2000,
2026-06-02T00:00:00,242.6,243.2,242.6,243.2,800,
2026-06-03T00:00:00,243.0,243.0,242.9,242.9,,
2026-06-04T00:00:00,241.0,264.0,219.5,220.15,,
2026-06-05T00:00:00,227.95,227.95,220.1,221.1,2400,
2026-06-08T00:00:00,,224.0,220.0,224.0,2000,
2026-06-09T00:00:00,226.15,229.0,216.0,219.8,5600,
2026-06-10T00:00:00,,234.95,212.0,228.55,19600,
2026-06-11T00:00:00,233.0,233.0,219.05,219.6,70400,
2026-06-12T00:00:00,228.65,252.5,220.0,235.15,136400,
2026-06-15T00:00:00,240.0,240.0,225.0,226.9,152800,
2026-06-16T00:00:00,225.15,229.9,225.15,225.25,8400,
2026-06-17T00:00:00,225.0,242.9,223.1,238.95,66400,
2026-06-18T00:00:00,240.0,246.8,234.15,235.15,4800,
2026-06-19T00:00:00,236.0,240.0,235.0,240.0,15600,
2026-06-22T00:00:00,245.8,245.8,240.0,240.0,1200,
2026-06-23T00:00:00,239.6,242.5,239.6,242.5,2400,
2026-06-24T00:00:00,243.05,246.6,235.25,238.05,3600,
2026-06-25T00:00:00,243.5,243.5,235.0,235.05,3600,
2026-06-29T00:00:00,232.55,240.8,232.55,239.85,2800,
2026-06-30T00:00:00,243.9,243.9,237.0,239.1,11600,
2026-07-01T00:00:00,237.05,239.9,237.0,239.9,22000,
2026-07-02T00:00:00,241.45,244.9,241.45,244.5,2000,
2026-07-03T00:00:00,248.4,248.4,242.05,246.45,4000,
2026-07-06T00:00:00,249.0,253.95,243.95,250.0,6000,
2026-07-07T00:00:00,246.35,254.05,245.0,246.85,22800,
2026-07-08T00:00:00,,249.45,248.0,248.0,4400,
2026-07-09T00:00:00,248.5,250.0,239.9,240.7,9600,
2026-07-10T00:00:00,242.15,244.45,237.55,238.0,3600,
2026-07-13T00:00:00,241.6,253.8,241.6,248.5,25200,
2026-07-14T00:00:00,251.0,255.15,245.0,246.4,10000,
2026-07-15T00:00:00,245.0,250.15,245.0,248.95,15200,
2026-07-16T00:00:00,252.65,252.65,244.0,245.0,6000,
2026-07-17T00:00:00,249.15,249.15,242.6,245.3,16800,
2026-07-20T00:00:00,245.3,245.3,238.25,244.25,6000,
2026-07-21T00:00:00,247.45,247.45,222.0,231.05,27200,
2026-07-22T00:00:00,,237.95,228.0,231.15,27600,
2026-07-23T00:00:00,,242.6,235.55,242.6,8400,
2026-07-24T00:00:00,237.0,240.15,215.0,217.1,80800,
2026-07-27T00:00:00,,238.0,224.3,230.0,66800,
2026-07-28T00:00:00,230.0,233.0,230.0,230.0,6000,
2026-07-29T00:00:00,233.1,247.5,230.0,246.1,27600,
2026-07-30T00:00:00,,249.0,239.0,240.5,7200,
2026-07-31T00:00:00,240.0,245.15,240.0,245.15,800,
2026-08-03T00:00:00,245.5,253.9,233.0,247.5,12000,
2026-08-04T00:00:00,249.8,260.0,249.8,252.95,10800,
2026-08-05T00:00:00,256.0,257.75,253.3,254.05,2400,
2026-08-06T00:00:00,250.0,259.0,250.0,258.3,5200,
2026-08-07T00:00:00,260.6,260.6,235.0,240.75,17200,
2026-08-10T00:00:00,243.6,244.0,236.0,242.0,2400,
2026-08-11T00:00:00,241.6,241.9,239.35,239.35,2400,
2026-08-12T00:00:00,240.45,242.6,239.35,242.6,2800,
2026-08-13T00:00:00,243.0,246.0,243.0,246.0,800,
2026-08-14T00:00:00,245.0,245.0,234.4,235.9,4000,
2026-08-17T00:00:00,238.0,246.2,230.0,245.6,185600,
2026-08-18T00:00:00,245.0,254.7,235.0,237.65,82000,
2026-08-19T00:00:00,240.0,243.0,240.0,241.5,6800,
2026-08-20T00:00:00,243.0,246.45,235.05,242.4,12400,
2026-08-21T00:00:00,243.75,243.75,233.45,234.2,8400,
2026-08-24T00:00:00,242.15,242.15,240.8,242.0,2400,
2026-08-25T00:00:00,244.6,244.75,240.0,244.7,1600,
2026-08-26T00:00:00,244.0,244.0,239.0,243.0,2000,
2026-08-27T00:00:00,,251.0,234.5,248.05,14800,
2026-08-28T00:00:00,251.15,251.15,251.0,251.0,14800,
2026-08-31T00:00:00,250.0,250.9,250.0,250.9,1200,
2026-09-01T00:00:00,251.0,253.55,242.0,250.0,5600,
2026-09-02T00:00:00,250.4,250.4,248.1,250.0,3200,
2026-09-03T00:00:00,251.0,251.5,242.0,248.65,3600,
2026-09-04T00:00:00,251.45,258.0,249.65,256.8,9600,
