timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9.5,9.5,9.29,9.31,35005,
2026-03-12T00:00:00,9.31,9.44,9.13,9.26,173275,
2026-03-13T00:00:00,9.07,9.34,8.98,9.2,166358,
2026-03-16T00:00:00,9.2,9.2,8.8,9.16,242915,
2026-03-17T00:00:00,9.2,9.24,8.91,9.24,83195,
2026-03-18T00:00:00,9.2,9.25,8.96,9.17,171704,
2026-03-19T00:00:00,9.05,9.05,8.85,9.0,115652,
2026-03-20T00:00:00,9.25,9.25,8.82,8.99,146531,
2026-03-23T00:00:00,8.69,9.02,8.49,8.68,200176,
2026-03-24T00:00:00,8.76,8.83,8.58,8.8,82335,
2026-03-25T00:00:00,8.85,9.07,8.85,9.02,260706,
2026-03-27T00:00:00,8.81,9.03,8.24,8.9,540147,
2026-03-30T00:00:00,8.9,8.9,8.56,8.63,157523,
2026-04-01T00:00:00,8.87,8.96,8.72,8.92,259479,
2026-04-02T00:00:00,8.73,8.95,8.62,8.86,125786,
2026-04-06T00:00:00,8.8,9.1,8.76,9.1,41643,
2026-04-07T00:00:00,9.08,9.08,8.92,9.08,47370,
2026-04-08T00:00:00,9.28,9.38,9.2,9.33,85068,
2026-04-09T00:00:00,9.59,9.59,9.3,9.41,175261,
2026-04-10T00:00:00,9.55,9.6,9.49,9.6,87522,
2026-04-13T00:00:00,9.6,9.65,9.25,9.5,150382,
2026-04-15T00:00:00,9.75,9.83,9.63,9.83,64015,
2026-04-16T00:00:00,9.78,9.83,9.7,9.78,189367,
2026-04-17T00:00:00,9.89,9.98,9.82,9.98,156818,
2026-04-20T00:00:00,10.15,10.17,9.79,9.91,138444,
2026-04-21T00:00:00,9.9,10.05,9.9,10.01,147825,
2026-04-22T00:00:00,9.93,10.14,9.93,10.06,166614,
2026-04-23T00:00:00,10.15,10.33,10.0,10.03,33057,
2026-04-24T00:00:00,10.11,10.11,9.87,9.97,100752,
2026-04-27T00:00:00,9.87,10.15,9.87,10.14,117106,
2026-04-28T00:00:00,10.16,10.25,10.15,10.24,183657,
2026-04-29T00:00:00,10.25,10.32,10.21,10.29,130314,
2026-04-30T00:00:00,10.1,10.29,10.07,10.29,108558,
2026-05-04T00:00:00,10.46,10.46,10.02,10.28,280052,
2026-05-05T00:00:00,10.28,10.37,10.17,10.37,30579,
2026-05-06T00:00:00,10.48,10.54,10.35,10.54,43068,
2026-05-07T00:00:00,10.54,10.61,10.51,10.59,124876,
2026-05-08T00:00:00,10.63,10.84,10.55,10.62,279827,
2026-05-11T00:00:00,10.67,10.67,10.29,10.5,101317,
2026-05-12T00:00:00,10.75,10.75,10.17,10.29,548697,
2026-05-13T00:00:00,10.37,10.37,10.07,10.22,180669,
2026-05-14T00:00:00,10.39,10.39,10.1,10.22,18679,
2026-05-15T00:00:00,10.14,10.23,10.09,10.23,104095,
2026-05-18T00:00:00,10.12,10.12,9.84,10.05,61858,
2026-05-19T00:00:00,10.05,10.19,10.0,10.0,78792,
2026-05-20T00:00:00,10.28,10.28,9.97,10.18,27239,
2026-05-21T00:00:00,10.18,10.25,10.15,10.17,27974,
2026-05-22T00:00:00,10.06,10.45,10.06,10.21,22324,
2026-05-25T00:00:00,10.1,10.49,10.1,10.3,296029,
2026-05-26T00:00:00,10.34,10.44,10.3,10.33,124772,
2026-05-27T00:00:00,10.85,10.85,10.34,10.42,195985,
2026-05-29T00:00:00,10.31,10.47,10.23,10.4,131619,
2026-06-01T00:00:00,10.34,10.44,10.15,10.44,41968,
2026-06-02T00:00:00,10.14,10.3,10.12,10.3,68381,
2026-06-03T00:00:00,10.15,10.3,10.06,10.3,121923,
2026-06-04T00:00:00,10.21,10.31,10.09,10.26,99590,
2026-06-05T00:00:00,10.26,10.39,10.17,10.17,99711,
2026-06-08T00:00:00,9.97,10.24,9.97,10.05,81950,
2026-06-09T00:00:00,9.94,10.26,9.94,10.22,21578,
2026-06-10T00:00:00,10.24,10.26,10.07,10.16,18051,
2026-06-11T00:00:00,10.3,10.3,9.83,10.08,46398,
2026-06-12T00:00:00,10.1,10.33,10.1,10.33,24356,
2026-06-15T00:00:00,10.47,10.52,10.43,10.43,43880,
2026-06-16T00:00:00,10.64,10.64,10.43,10.5,30782,
2026-06-17T00:00:00,10.42,10.6,10.42,10.55,178109,
2026-06-18T00:00:00,10.64,10.66,10.41,10.57,172910,
2026-06-19T00:00:00,10.36,10.81,10.36,10.71,15692,
2026-06-22T00:00:00,10.71,10.8,10.6,10.68,51351,
2026-06-23T00:00:00,10.9,10.9,10.61,10.7,29300,
2026-06-24T00:00:00,10.6,10.72,10.49,10.72,259929,
2026-06-25T00:00:00,10.7,10.74,10.61,10.69,26584,
2026-06-29T00:00:00,10.6,10.66,10.51,10.63,96312,
2026-06-30T00:00:00,10.42,10.77,10.42,10.75,39677,
2026-07-01T00:00:00,10.8,10.8,10.7,10.71,42254,
2026-07-02T00:00:00,10.97,10.97,10.71,10.89,10125,
2026-07-03T00:00:00,10.95,10.95,10.83,10.85,43830,
2026-07-06T00:00:00,10.74,11.04,10.74,11.0,222127,
2026-07-07T00:00:00,11.0,11.0,10.84,10.87,147885,
2026-07-08T00:00:00,10.87,10.92,10.58,10.67,219629,
2026-07-09T00:00:00,10.66,10.9,10.61,10.89,129582,
2026-07-10T00:00:00,10.91,11.05,10.8,10.98,52429,
2026-07-13T00:00:00,11.08,11.68,10.96,11.04,426843,
2026-07-14T00:00:00,11.04,11.08,10.76,10.81,97879,
2026-07-15T00:00:00,11.08,11.08,10.94,10.97,66427,
2026-07-16T00:00:00,11.26,11.26,10.92,11.0,58657,
2026-07-17T00:00:00,10.97,11.09,10.86,11.09,133106,
2026-07-20T00:00:00,10.87,11.09,10.85,11.0,210763,
2026-07-21T00:00:00,11.05,11.05,10.97,11.03,226934,
2026-07-22T00:00:00,11.25,11.25,10.85,10.94,188428,
2026-07-23T00:00:00,11.04,11.04,10.7,10.7,29119,
2026-07-24T00:00:00,10.75,10.75,10.54,10.7,87227,
2026-07-27T00:00:00,10.81,11.03,10.71,11.02,57042,
2026-07-28T00:00:00,10.89,10.89,10.8,10.86,121285,
2026-07-29T00:00:00,10.8,11.02,10.8,11.02,25521,
2026-07-30T00:00:00,11.02,11.03,10.94,10.94,15763,
2026-07-31T00:00:00,10.89,11.09,10.89,10.99,13443,
2026-08-03T00:00:00,11.0,11.25,11.0,11.25,87984,
2026-08-04T00:00:00,11.27,11.27,11.13,11.14,226678,
2026-08-05T00:00:00,11.36,11.36,11.18,11.3,222354,
2026-08-06T00:00:00,11.24,11.48,11.23,11.33,202584,
2026-08-07T00:00:00,11.12,11.37,11.12,11.29,189535,
2026-08-10T00:00:00,11.17,11.34,11.17,11.27,92914,
2026-08-11T00:00:00,11.33,11.33,11.25,11.31,108027,
2026-08-12T00:00:00,11.26,11.33,11.26,11.31,4743,
2026-08-13T00:00:00,11.21,11.32,11.21,11.28,92576,
2026-08-14T00:00:00,11.39,11.53,11.21,11.21,123329,
2026-08-17T00:00:00,11.21,11.3,11.17,11.26,130305,
2026-08-18T00:00:00,11.31,11.32,11.22,11.28,24728,
2026-08-19T00:00:00,11.33,11.33,11.15,11.27,46398,
2026-08-20T00:00:00,11.04,11.38,11.04,11.3,152263,
2026-08-21T00:00:00,11.43,11.43,11.31,11.4,18837,
2026-08-24T00:00:00,11.17,11.53,11.17,11.37,22160,
2026-08-25T00:00:00,11.45,11.45,11.26,11.36,48277,
2026-08-26T00:00:00,11.5,11.5,11.3,11.39,60124,
2026-08-27T00:00:00,11.5,11.5,11.36,11.36,14790,
2026-08-28T00:00:00,11.57,11.57,11.4,11.43,15896,
2026-08-31T00:00:00,11.4,11.42,11.28,11.34,137869,
2026-09-01T00:00:00,11.45,11.45,11.25,11.36,116219,
2026-09-02T00:00:00,11.25,11.32,11.21,11.32,31869,
2026-09-03T00:00:00,11.3,11.44,11.3,11.44,78298,
2026-09-04T00:00:00,11.4,11.5,11.4,11.42,136633,
