timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,11.65,11.65,10.13,10.37,12633,
2026-03-12T00:00:00,10.94,10.94,9.64,9.82,2074,
2026-03-13T00:00:00,9.62,9.98,8.51,9.0,9054,
2026-03-16T00:00:00,9.0,9.32,8.0,8.18,9192,
2026-03-17T00:00:00,8.99,9.23,7.77,8.8,10463,
2026-03-18T00:00:00,8.7,9.47,8.7,9.29,1531,
2026-03-19T00:00:00,9.86,9.86,8.62,9.49,611,
2026-03-20T00:00:00,,9.5,8.81,9.34,3495,
2026-03-23T00:00:00,9.34,9.34,8.25,9.0,691,
2026-03-24T00:00:00,9.0,9.2,9.0,9.0,907,
2026-03-25T00:00:00,9.0,9.0,8.66,8.99,131,
2026-03-27T00:00:00,,9.0,8.0,8.32,8418,
2026-03-30T00:00:00,8.25,8.97,7.9,8.91,2729,
2026-04-01T00:00:00,,8.89,8.46,8.78,753,
2026-04-02T00:00:00,9.0,9.0,7.51,8.85,5253,
2026-04-06T00:00:00,8.85,8.99,8.84,8.99,788,
2026-04-07T00:00:00,8.99,9.99,8.71,9.94,6950,
2026-04-08T00:00:00,9.76,11.49,9.76,11.38,6240,
2026-04-09T00:00:00,11.38,11.38,9.11,9.78,8430,
2026-04-10T00:00:00,9.53,10.24,9.3,10.23,3868,
2026-04-13T00:00:00,,10.0,10.0,10.0,159,
2026-04-15T00:00:00,,10.0,9.54,9.98,498,
2026-04-16T00:00:00,9.98,10.39,9.55,10.35,1032,
2026-04-17T00:00:00,,10.35,10.0,10.32,383,
2026-04-20T00:00:00,9.85,10.67,9.81,10.38,1351,
2026-04-21T00:00:00,10.63,10.63,9.88,10.51,2320,
2026-04-22T00:00:00,,10.37,9.89,10.35,533,
2026-04-23T00:00:00,10.46,10.46,9.87,10.42,702,
2026-04-24T00:00:00,10.45,10.45,9.88,10.29,1115,
2026-04-27T00:00:00,10.29,10.29,10.0,10.14,128,
2026-04-28T00:00:00,10.18,10.22,9.57,9.65,10487,
2026-04-29T00:00:00,9.55,10.1,9.27,9.91,762,
2026-04-30T00:00:00,10.01,10.37,9.5,10.17,1798,
2026-05-04T00:00:00,,10.64,9.9,10.0,96,
2026-05-05T00:00:00,9.9,9.9,9.54,9.89,75,
2026-05-06T00:00:00,,10.33,9.4,9.54,14483,
2026-05-07T00:00:00,9.4,9.82,9.02,9.78,9839,
2026-05-08T00:00:00,,9.99,9.33,9.33,2288,
2026-05-11T00:00:00,,9.77,8.87,8.92,6273,
2026-05-12T00:00:00,9.48,9.48,8.58,8.61,13601,
2026-05-13T00:00:00,8.7,9.07,8.33,9.07,10440,
2026-05-14T00:00:00,9.14,9.14,8.35,8.47,1972,
2026-05-15T00:00:00,8.47,8.85,8.47,8.84,2677,
2026-05-18T00:00:00,8.84,9.24,8.84,9.24,293,
2026-05-19T00:00:00,,9.44,8.71,9.09,3610,
2026-05-20T00:00:00,,9.43,8.64,8.7,14111,
2026-05-21T00:00:00,8.61,9.13,8.36,9.08,10316,
2026-05-22T00:00:00,9.0,9.09,8.99,9.05,359,
2026-05-25T00:00:00,9.23,9.23,9.21,9.22,48,
2026-05-26T00:00:00,9.14,9.14,8.81,9.06,823,
2026-05-27T00:00:00,9.06,9.13,8.66,9.04,2027,
2026-05-29T00:00:00,9.04,9.24,8.75,9.16,3904,
2026-06-01T00:00:00,,9.2,8.88,9.14,927,
2026-06-02T00:00:00,9.18,9.59,8.74,9.49,8097,
2026-06-03T00:00:00,9.5,9.94,9.08,9.94,3289,
2026-06-04T00:00:00,9.85,10.28,9.81,10.13,1065,
2026-06-05T00:00:00,10.9,10.9,9.68,10.58,175,
2026-06-08T00:00:00,,11.6,9.8,10.89,7264,
