timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,363.0,390.65,356.25,389.55,22019,
2026-03-12T00:00:00,,386.0,374.25,376.0,4100,
2026-03-13T00:00:00,372.35,380.85,353.05,358.0,14233,
2026-03-16T00:00:00,356.25,369.0,345.6,354.1,9462,
2026-03-17T00:00:00,360.0,378.45,353.65,363.45,9899,
2026-03-18T00:00:00,362.0,374.4,355.6,372.6,7200,
2026-03-19T00:00:00,361.0,368.95,355.5,359.5,18092,
2026-03-20T00:00:00,368.95,369.05,356.3,357.2,2608,
2026-03-23T00:00:00,354.1,361.95,333.3,339.75,23979,
2026-03-24T00:00:00,,351.95,337.0,343.35,16809,
2026-03-25T00:00:00,340.2,359.9,340.2,349.45,20094,
2026-03-27T00:00:00,344.55,354.25,310.15,314.95,43833,
2026-03-30T00:00:00,,328.65,290.35,292.9,32311,
2026-04-01T00:00:00,298.05,341.45,298.05,326.35,22709,
2026-04-02T00:00:00,,345.0,306.8,334.9,12532,
2026-04-06T00:00:00,,347.0,333.0,342.2,3293,
2026-04-07T00:00:00,339.75,367.95,337.6,363.2,15922,
2026-04-08T00:00:00,,380.0,366.9,372.5,14283,
2026-04-09T00:00:00,376.75,389.75,365.0,367.65,28143,
2026-04-10T00:00:00,363.95,401.0,363.95,391.05,17947,
2026-04-13T00:00:00,,393.2,375.15,392.55,8065,
2026-04-15T00:00:00,376.15,399.15,376.15,391.8,10322,
2026-04-16T00:00:00,,400.0,386.35,391.3,4736,
2026-04-17T00:00:00,391.0,400.6,390.9,395.8,11544,
2026-04-20T00:00:00,408.75,408.75,389.05,396.55,6068,
2026-04-21T00:00:00,396.55,414.5,394.5,404.15,11897,
2026-04-22T00:00:00,404.15,410.0,395.0,396.65,10698,
2026-04-23T00:00:00,390.0,403.85,385.0,400.45,4187,
2026-04-24T00:00:00,398.05,405.0,392.05,393.5,3281,
2026-04-27T00:00:00,398.15,399.85,392.0,394.3,4335,
2026-04-28T00:00:00,394.05,413.0,394.05,404.7,8304,
2026-04-29T00:00:00,404.7,414.4,400.2,407.7,6718,
2026-04-30T00:00:00,,410.15,395.0,408.7,9099,
2026-05-04T00:00:00,414.0,415.0,406.35,412.7,3930,
2026-05-05T00:00:00,,417.9,400.0,402.35,5345,
2026-05-06T00:00:00,406.65,415.0,403.8,411.8,4021,
2026-05-07T00:00:00,415.0,446.0,410.0,433.45,25350,
2026-05-08T00:00:00,,512.8,433.45,470.85,105253,
2026-05-11T00:00:00,,482.8,445.0,448.9,20786,
2026-05-12T00:00:00,,448.9,426.1,430.4,14547,
2026-05-13T00:00:00,,437.45,421.1,431.35,11187,
2026-05-14T00:00:00,,439.45,422.4,423.6,11947,
2026-05-15T00:00:00,422.0,436.6,422.0,424.0,2517,
2026-05-18T00:00:00,,438.0,405.1,424.95,2966,
2026-05-19T00:00:00,424.4,424.4,403.0,409.85,1475,
2026-05-20T00:00:00,400.0,407.0,398.0,406.15,1188,
2026-05-21T00:00:00,409.95,421.0,407.0,414.55,1425,
2026-05-22T00:00:00,,424.9,400.0,404.65,2696,
2026-05-25T00:00:00,,414.45,390.05,413.0,2696,
2026-05-26T00:00:00,415.05,415.05,395.0,401.1,3260,
2026-05-27T00:00:00,400.0,413.0,395.0,401.25,1287,
2026-05-29T00:00:00,,410.0,381.2,405.05,1662,
2026-06-01T00:00:00,,414.0,385.05,388.65,3384,
2026-06-02T00:00:00,395.0,407.5,388.0,405.9,1395,
2026-06-03T00:00:00,391.2,410.0,391.2,405.6,,
2026-06-04T00:00:00,,425.55,391.0,415.0,22,
2026-06-05T00:00:00,424.0,424.0,402.15,420.0,628,
2026-06-08T00:00:00,,425.0,399.0,407.35,1859,
2026-06-09T00:00:00,,418.7,390.0,405.0,936,
2026-06-10T00:00:00,395.0,410.0,395.0,404.95,546,
2026-06-11T00:00:00,419.4,419.4,384.75,387.35,1577,
2026-06-12T00:00:00,397.35,397.35,375.55,391.55,1911,
2026-06-15T00:00:00,,392.0,372.0,384.9,21153,
2026-06-16T00:00:00,389.0,389.0,365.7,384.8,1832,
2026-06-17T00:00:00,383.0,394.45,383.0,384.75,12142,
2026-06-18T00:00:00,384.75,384.75,367.05,379.55,2947,
2026-06-19T00:00:00,376.0,385.0,360.6,379.9,4552,
2026-06-22T00:00:00,,385.0,372.0,378.2,1191,
2026-06-23T00:00:00,378.2,384.2,360.0,368.0,3831,
2026-06-24T00:00:00,368.0,378.9,358.0,365.75,1697,
2026-06-25T00:00:00,369.15,374.0,358.0,365.0,2229,
2026-06-29T00:00:00,365.0,380.0,365.0,371.75,2241,
2026-06-30T00:00:00,380.0,380.0,361.0,369.2,1357,
