timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9.7,9.85,9.5,9.75,40000,
2026-03-12T00:00:00,9.5,9.5,9.25,9.45,40000,
2026-03-13T00:00:00,9.45,9.9,9.45,9.85,40000,
2026-03-17T00:00:00,9.1,9.35,9.0,9.3,120000,
2026-03-18T00:00:00,9.6,9.65,9.35,9.35,48000,
2026-03-19T00:00:00,9.5,10.2,9.3,9.95,40000,
2026-03-20T00:00:00,9.9,9.9,9.6,9.6,16000,
2026-03-23T00:00:00,9.2,9.2,8.65,8.7,88000,
2026-03-24T00:00:00,9.15,9.15,8.7,9.0,76000,
2026-03-25T00:00:00,8.7,9.5,8.7,9.4,96000,
2026-03-27T00:00:00,,9.5,8.55,8.8,176000,
2026-03-30T00:00:00,8.25,8.45,8.1,8.25,140000,
2026-04-01T00:00:00,8.5,8.85,8.25,8.85,56000,
2026-04-02T00:00:00,8.85,9.2,8.85,9.05,32000,
2026-04-06T00:00:00,9.05,9.95,9.05,9.95,80000,
2026-04-07T00:00:00,,10.9,10.4,10.9,228000,
2026-04-08T00:00:00,,13.05,11.5,13.05,280000,
2026-04-09T00:00:00,,15.25,13.35,14.45,676000,
2026-04-10T00:00:00,14.2,14.35,12.5,12.75,260000,
2026-04-13T00:00:00,,12.4,11.25,11.6,772000,
2026-04-15T00:00:00,,12.4,11.45,11.6,556000,
2026-04-16T00:00:00,11.75,11.75,10.4,10.9,956000,
2026-04-17T00:00:00,10.9,11.15,10.85,10.9,320000,
2026-04-20T00:00:00,10.85,10.85,9.8,9.85,1388000,
2026-04-21T00:00:00,,10.05,9.6,10.0,600000,
2026-04-22T00:00:00,,10.0,9.6,9.85,1160000,
2026-04-23T00:00:00,9.9,10.15,9.6,10.05,844000,
2026-04-24T00:00:00,,9.95,9.0,9.5,580000,
2026-04-27T00:00:00,,9.7,8.85,9.0,508000,
2026-04-28T00:00:00,,9.0,8.4,8.55,1232000,
2026-04-29T00:00:00,8.8,8.95,8.5,8.85,2028000,
2026-04-30T00:00:00,8.85,8.95,8.25,8.5,1272000,
2026-05-04T00:00:00,,8.45,7.7,8.25,2060000,
2026-05-05T00:00:00,,8.25,8.05,8.2,1368000,
2026-05-06T00:00:00,8.05,8.45,8.05,8.35,2100000,
2026-05-07T00:00:00,8.3,8.35,8.1,8.1,1848000,
2026-05-08T00:00:00,,8.25,7.9,8.2,1548000,
2026-05-11T00:00:00,,8.2,7.4,7.7,2548000,
2026-05-12T00:00:00,7.7,7.7,7.4,7.5,1364000,
2026-05-13T00:00:00,,7.65,6.75,7.25,2688000,
2026-05-14T00:00:00,7.55,7.8,7.0,7.55,2212000,
2026-05-15T00:00:00,,7.6,6.8,6.9,2128000,
2026-05-18T00:00:00,6.9,7.05,6.25,6.3,1424000,
2026-05-19T00:00:00,,6.3,5.7,5.7,1820000,
2026-05-20T00:00:00,5.5,5.65,5.45,5.45,1912000,
2026-05-21T00:00:00,5.5,5.7,5.5,5.7,332000,
2026-05-22T00:00:00,,5.95,5.75,5.95,512000,
2026-05-25T00:00:00,,6.2,5.7,5.8,1192000,
2026-05-26T00:00:00,,5.9,5.55,5.6,656000,
2026-05-27T00:00:00,,5.7,5.35,5.4,988000,
2026-05-29T00:00:00,5.45,5.55,5.35,5.45,448000,
2026-06-01T00:00:00,5.5,5.6,5.25,5.3,428000,
2026-06-02T00:00:00,5.2,5.3,5.1,5.15,480000,
2026-06-03T00:00:00,5.25,5.35,5.05,5.1,,
2026-06-04T00:00:00,,5.15,5.0,5.05,28000,
2026-06-05T00:00:00,5.1,5.3,5.05,5.15,1156000,
2026-06-08T00:00:00,,5.15,4.9,5.1,348000,
2026-06-09T00:00:00,5.15,5.2,5.05,5.1,180000,
2026-06-10T00:00:00,,5.2,5.05,5.05,320000,
2026-06-11T00:00:00,5.1,5.1,4.95,5.0,160000,
2026-06-12T00:00:00,5.0,5.05,4.95,5.05,248000,
2026-06-15T00:00:00,5.05,5.15,4.95,5.15,508000,
2026-06-16T00:00:00,,5.4,5.2,5.35,592000,
2026-06-17T00:00:00,5.4,5.45,5.15,5.15,344000,
2026-06-18T00:00:00,5.2,5.2,5.05,5.15,328000,
2026-06-19T00:00:00,5.15,5.4,5.1,5.35,572000,
2026-06-22T00:00:00,,5.6,5.4,5.6,664000,
2026-06-23T00:00:00,,5.85,5.8,5.85,492000,
2026-06-24T00:00:00,,6.1,5.7,5.95,704000,
2026-06-25T00:00:00,,5.9,5.7,5.7,388000,
2026-06-29T00:00:00,5.65,5.65,5.45,5.45,316000,
2026-06-30T00:00:00,,5.5,5.2,5.2,624000,
2026-07-01T00:00:00,,5.15,5.0,5.05,748000,
2026-07-02T00:00:00,5.1,5.1,5.0,5.1,304000,
2026-07-03T00:00:00,,5.15,5.0,5.1,376000,
2026-07-06T00:00:00,,5.3,5.2,5.3,360000,
2026-07-07T00:00:00,,5.45,5.2,5.25,540000,
2026-07-08T00:00:00,5.2,5.3,5.1,5.2,236000,
2026-07-09T00:00:00,,5.25,5.05,5.15,432000,
2026-07-10T00:00:00,,5.25,5.15,5.15,124000,
2026-07-13T00:00:00,,5.15,5.05,5.05,188000,
2026-07-14T00:00:00,5.05,5.15,5.05,5.1,96000,
2026-07-15T00:00:00,,5.3,5.1,5.15,208000,
2026-07-16T00:00:00,5.2,5.2,5.0,5.05,312000,
2026-07-17T00:00:00,5.1,5.2,5.05,5.15,100000,
2026-07-20T00:00:00,,5.25,5.1,5.1,180000,
2026-07-21T00:00:00,,5.15,5.0,5.1,140000,
2026-07-22T00:00:00,5.1,5.1,5.0,5.05,304000,
2026-07-23T00:00:00,5.05,5.2,5.0,5.0,252000,
2026-07-24T00:00:00,,5.1,4.95,5.1,248000,
2026-07-27T00:00:00,5.15,5.2,5.0,5.1,264000,
2026-07-28T00:00:00,5.15,5.15,5.05,5.1,152000,
2026-07-29T00:00:00,5.15,5.15,5.05,5.05,176000,
2026-07-30T00:00:00,5.05,5.1,4.95,5.05,384000,
2026-07-31T00:00:00,5.1,5.15,4.95,5.05,316000,
2026-08-03T00:00:00,,5.1,5.0,5.05,340000,
2026-08-04T00:00:00,5.0,5.05,5.0,5.05,164000,
2026-08-05T00:00:00,5.05,5.05,5.0,5.05,72000,
2026-08-06T00:00:00,,5.05,5.0,5.05,72000,
2026-08-07T00:00:00,5.0,5.05,4.95,5.0,180000,
2026-08-10T00:00:00,5.0,5.05,4.95,5.0,100000,
2026-08-11T00:00:00,4.95,5.05,4.95,5.0,228000,
2026-08-12T00:00:00,4.95,5.0,4.95,4.95,196000,
2026-08-13T00:00:00,5.0,5.15,4.95,5.1,436000,
2026-08-14T00:00:00,5.15,5.15,5.05,5.1,96000,
2026-08-17T00:00:00,,5.15,4.85,5.0,320000,
2026-08-18T00:00:00,4.95,5.05,4.95,5.0,60000,
2026-08-19T00:00:00,5.05,5.1,5.0,5.1,124000,
2026-08-20T00:00:00,,5.15,5.05,5.05,120000,
2026-08-21T00:00:00,5.0,5.15,4.95,5.1,256000,
2026-08-24T00:00:00,,5.15,5.0,5.05,260000,
2026-08-25T00:00:00,,5.15,5.0,5.1,184000,
2026-08-26T00:00:00,5.1,5.15,5.05,5.05,212000,
2026-08-27T00:00:00,5.05,5.1,5.0,5.0,200000,
2026-08-28T00:00:00,5.1,5.1,4.95,5.0,112000,
2026-08-31T00:00:00,,5.0,4.55,4.8,412000,
2026-09-01T00:00:00,4.8,4.9,4.65,4.7,316000,
2026-09-02T00:00:00,4.7,4.85,4.65,4.85,172000,
2026-09-03T00:00:00,,4.95,4.8,4.95,300000,
2026-09-04T00:00:00,,5.05,4.8,4.8,296000,
2025-09-12T00:00:00,23.05,23.05,23.05,23.05,16000,
2025-09-15T00:00:00,21.9,21.9,21.9,21.9,4000,
2025-09-16T00:00:00,20.8,20.8,20.8,20.8,4000,
2025-09-17T00:00:00,19.8,19.8,19.8,19.8,8000,
2025-09-18T00:00:00,18.85,18.85,18.85,18.85,4000,
2025-09-19T00:00:00,18.85,18.85,17.9,17.9,36000,
2025-09-22T00:00:00,17.9,17.9,17.0,17.0,36000,
2025-09-23T00:00:00,16.15,16.15,16.15,16.15,28000,
2025-09-24T00:00:00,16.15,16.95,15.35,16.8,972000,
2025-09-25T00:00:00,16.8,16.85,16.0,16.0,300000,
2025-09-26T00:00:00,16.0,16.0,15.2,15.2,80000,
2025-09-29T00:00:00,15.2,15.95,14.45,15.9,340000,
2025-09-30T00:00:00,15.9,16.65,15.2,16.4,212000,
2025-10-01T00:00:00,16.4,17.0,16.15,16.8,188000,
2025-10-03T00:00:00,17.15,17.6,16.85,17.55,176000,
2025-10-06T00:00:00,17.55,18.4,17.55,18.4,280000,
2025-10-07T00:00:00,18.4,19.3,18.4,19.3,88000,
2025-10-08T00:00:00,19.3,20.25,18.45,18.85,312000,
2025-10-09T00:00:00,18.05,19.15,17.9,17.95,140000,
2025-10-10T00:00:00,17.15,17.5,17.05,17.05,88000,
2025-10-13T00:00:00,17.0,17.9,16.25,17.9,144000,
2025-10-14T00:00:00,17.9,17.9,16.95,17.65,152000,
2025-10-15T00:00:00,17.65,17.65,16.8,16.85,48000,
2025-10-16T00:00:00,16.4,16.4,16.0,16.0,28000,
2025-10-17T00:00:00,15.7,16.8,15.7,16.4,56000,
2025-10-20T00:00:00,16.45,16.5,15.75,15.95,28000,
2025-10-21T00:00:00,16.3,16.3,16.0,16.0,12000,
2025-10-23T00:00:00,16.0,16.7,15.2,15.2,220000,
2025-10-24T00:00:00,14.5,15.65,14.5,14.75,112000,
2025-10-27T00:00:00,14.75,15.25,14.75,15.15,64000,
2025-10-28T00:00:00,15.1,15.1,14.75,14.75,36000,
2025-10-29T00:00:00,15.2,15.2,15.1,15.1,12000,
2025-10-30T00:00:00,15.0,15.0,14.6,14.75,40000,
2025-10-31T00:00:00,14.5,15.15,14.2,14.65,40000,
2025-11-03T00:00:00,,14.9,14.3,14.6,40000,
2025-11-04T00:00:00,14.4,14.4,14.15,14.25,72000,
2025-11-07T00:00:00,14.0,14.3,13.85,14.05,44000,
2025-11-10T00:00:00,14.0,14.0,13.7,13.7,52000,
2025-11-11T00:00:00,13.7,13.7,13.2,13.5,80000,
2025-11-12T00:00:00,13.95,13.95,13.65,13.65,20000,
2025-11-13T00:00:00,13.25,14.3,13.25,14.25,48000,
2025-11-14T00:00:00,13.9,14.15,13.8,14.15,32000,
2025-11-17T00:00:00,13.8,14.0,13.45,13.6,92000,
2025-11-18T00:00:00,13.15,13.5,12.95,13.25,152000,
2025-11-19T00:00:00,13.25,13.25,13.0,13.05,48000,
2025-11-20T00:00:00,12.6,13.25,12.55,12.75,56000,
2025-11-21T00:00:00,12.75,12.75,12.15,12.15,80000,
2025-11-24T00:00:00,12.2,12.4,12.05,12.3,28000,
2025-11-25T00:00:00,12.75,12.75,11.85,12.15,36000,
2025-11-26T00:00:00,12.6,12.6,12.1,12.2,36000,
2025-11-27T00:00:00,12.3,12.3,12.3,12.3,16000,
2025-11-28T00:00:00,12.3,12.3,12.25,12.25,16000,
2025-12-01T00:00:00,12.25,12.85,12.25,12.85,56000,
2025-12-02T00:00:00,12.45,12.5,12.2,12.2,52000,
2025-12-03T00:00:00,12.2,12.55,12.2,12.45,12000,
2025-12-04T00:00:00,12.25,12.25,11.85,11.85,108000,
2025-12-05T00:00:00,11.85,11.85,11.1,11.7,40000,
2025-12-08T00:00:00,11.05,11.65,11.05,11.25,48000,
2025-12-09T00:00:00,11.0,11.25,10.6,11.2,52000,
2025-12-10T00:00:00,11.2,11.35,11.2,11.2,20000,
2025-12-11T00:00:00,11.5,11.5,10.6,10.8,52000,
2025-12-12T00:00:00,10.9,11.2,10.9,11.0,32000,
2025-12-15T00:00:00,10.5,12.1,10.5,12.1,68000,
2025-12-16T00:00:00,12.15,13.3,12.1,13.3,88000,
2025-12-17T00:00:00,14.4,14.6,13.5,14.6,140000,
2025-12-18T00:00:00,,15.3,14.75,15.3,208000,
2025-12-19T00:00:00,,16.05,14.55,14.9,332000,
2025-12-22T00:00:00,14.8,15.0,14.2,14.45,176000,
2025-12-23T00:00:00,14.45,14.95,14.45,14.95,40000,
2025-12-24T00:00:00,14.45,14.6,14.25,14.3,28000,
2025-12-26T00:00:00,14.3,14.3,13.6,13.6,52000,
2025-12-29T00:00:00,13.6,13.95,13.05,13.05,56000,
2025-12-30T00:00:00,13.45,13.7,12.8,13.4,48000,
2025-12-31T00:00:00,13.25,13.25,13.0,13.0,16000,
2026-01-01T00:00:00,12.5,13.3,12.35,13.3,24000,
2026-01-02T00:00:00,12.9,13.0,12.9,12.9,12000,
2026-01-05T00:00:00,12.9,12.9,12.9,12.9,8000,
2026-01-06T00:00:00,12.6,12.6,12.3,12.3,48000,
2026-01-07T00:00:00,12.3,12.55,11.9,11.9,24000,
