timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8133.0,8300.0,7960.0,8300.0,342,
2026-03-12T00:00:00,,8089.95,7844.65,7985.55,468,
2026-03-13T00:00:00,,8025.55,7855.4,7987.8,1248,
2026-03-16T00:00:00,,7995.0,7862.5,7885.0,782,
2026-03-17T00:00:00,,8149.4,7928.0,7948.5,984,
2026-03-18T00:00:00,,8133.2,7901.0,7950.9,949,
2026-03-19T00:00:00,,8044.95,7851.05,7983.05,1896,
2026-03-20T00:00:00,,8161.95,7955.0,7955.0,2388,
2026-03-23T00:00:00,,7980.1,7755.35,7798.8,1651,
2026-03-24T00:00:00,,7870.8,7701.0,7749.5,3225,
2026-03-25T00:00:00,,7850.0,7665.0,7688.5,2201,
2026-03-27T00:00:00,,7686.75,7450.0,7455.0,4012,
2026-03-30T00:00:00,,7471.0,7236.2,7249.7,16049,
2026-04-01T00:00:00,,7614.7,7401.0,7569.75,1249,
2026-04-02T00:00:00,,7625.3,7294.95,7577.5,1092,
2026-04-06T00:00:00,,7745.8,7475.0,7498.2,1896,
2026-04-07T00:00:00,,7615.0,7463.5,7531.0,3660,
2026-04-08T00:00:00,,7838.9,7650.0,7695.0,1067,
2026-04-09T00:00:00,,7848.9,7576.5,7633.0,1411,
2026-04-10T00:00:00,,7739.65,7649.35,7700.0,1025,
2026-04-13T00:00:00,,7735.0,7571.85,7680.0,1730,
2026-04-15T00:00:00,,7892.6,7772.9,7850.0,1147,
2026-04-16T00:00:00,,7967.45,7804.65,7860.0,1945,
2026-04-17T00:00:00,,8026.85,7829.4,7954.45,1867,
2026-04-20T00:00:00,,8031.95,7835.1,7860.0,1246,
2026-04-21T00:00:00,7865.0,7989.85,7860.0,7979.5,1339,
2026-04-22T00:00:00,,8054.0,7900.7,7942.5,2308,
2026-04-23T00:00:00,7930.0,8130.2,7902.4,8075.95,2960,
2026-04-24T00:00:00,8150.7,8175.5,8065.0,8100.0,1278,
2026-04-27T00:00:00,8193.0,8275.0,8129.55,8174.4,352,
2026-04-28T00:00:00,8200.0,8234.75,8140.15,8218.0,494,
2026-04-29T00:00:00,8226.25,8250.05,8046.95,8069.0,817,
2026-04-30T00:00:00,,8075.45,7941.0,7941.0,983,
2026-05-04T00:00:00,,8110.0,7948.5,7975.0,1482,
2026-05-05T00:00:00,,8021.15,7927.95,7951.25,1099,
2026-05-06T00:00:00,,8020.0,7891.0,7901.0,846,
2026-05-07T00:00:00,7950.0,7981.0,7881.3,7941.0,3816,
2026-05-08T00:00:00,,8189.0,7942.5,8140.25,3750,
2026-05-11T00:00:00,,8149.0,7936.55,7941.0,1310,
2026-05-12T00:00:00,,7957.1,7850.0,7891.35,1984,
2026-05-13T00:00:00,,7930.0,7812.05,7900.0,1772,
2026-05-14T00:00:00,,8029.85,7833.1,7864.0,533,
2026-05-15T00:00:00,7896.0,7896.0,7790.1,7794.0,855,
2026-05-18T00:00:00,,7770.0,7625.0,7719.7,1431,
2026-05-19T00:00:00,,7797.55,7657.0,7659.0,18470,
2026-05-20T00:00:00,,7721.9,7627.1,7695.5,571,
2026-05-21T00:00:00,,7780.0,7643.05,7650.0,1336,
2026-05-22T00:00:00,7656.0,7815.45,7606.0,7798.0,401,
2026-05-25T00:00:00,,7900.0,7790.0,7818.0,1037,
2026-05-26T00:00:00,,7990.0,7845.0,7885.0,929,
2026-05-27T00:00:00,7970.0,8425.0,7905.4,8299.55,9276,
2026-05-29T00:00:00,,8329.4,7955.0,7978.65,1170,
2026-06-01T00:00:00,,8085.3,7803.05,7820.0,1444,
2026-06-02T00:00:00,,7885.0,7724.6,7736.0,1276,
2026-06-03T00:00:00,,7818.35,7650.65,7745.5,320,
2026-06-04T00:00:00,,7800.0,7660.0,7705.1,587,
2026-06-05T00:00:00,7725.0,7805.7,7710.0,7757.0,1000,
2026-06-08T00:00:00,,7740.0,7601.75,7628.0,1466,
2026-06-09T00:00:00,,7794.95,7622.0,7704.2,1499,
2026-06-10T00:00:00,,7942.0,7673.95,7708.0,2703,
2026-06-11T00:00:00,,7753.1,7632.0,7650.05,1168,
2026-06-12T00:00:00,,7793.6,7681.2,7712.6,10691,
2026-06-15T00:00:00,,7906.5,7708.0,7719.45,2491,
2026-06-16T00:00:00,,7765.0,7685.0,7715.0,356,
2026-06-17T00:00:00,,8007.0,7750.6,7853.0,10364,
2026-06-18T00:00:00,,7901.8,7811.0,7848.95,1481,
2026-06-19T00:00:00,,7910.25,7771.0,7830.0,1575,
2026-06-22T00:00:00,,7907.5,7816.0,7830.15,421,
2026-06-23T00:00:00,,7885.0,7795.0,7824.0,763,
2026-06-24T00:00:00,,7885.0,7779.6,7781.15,987,
2026-06-25T00:00:00,7823.5,7823.5,7704.0,7720.0,790,
2026-06-29T00:00:00,,7750.0,7500.2,7585.0,2156,
2026-06-30T00:00:00,,7700.0,7543.25,7605.0,5993,
2026-07-01T00:00:00,,7740.55,7635.1,7640.05,835,
2026-07-02T00:00:00,,7696.95,7607.15,7612.0,3450,
2026-07-03T00:00:00,,7675.95,7569.05,7622.5,13605,
2026-07-06T00:00:00,,7820.0,7607.5,7766.05,785,
2026-07-07T00:00:00,,7890.0,7760.0,7871.0,701,
2026-07-08T00:00:00,,7898.0,7669.5,7700.0,579,
2026-07-09T00:00:00,,7811.9,7725.25,7785.0,446,
2026-07-10T00:00:00,7809.0,7889.5,7788.3,7855.0,1368,
2026-07-13T00:00:00,,7955.0,7811.6,7875.6,450,
2026-07-14T00:00:00,,7900.0,7801.7,7820.25,675,
2026-07-15T00:00:00,7859.35,7920.0,7790.0,7815.0,256,
2026-07-16T00:00:00,,7860.0,7770.0,7789.75,216,
2026-07-17T00:00:00,7800.0,7825.0,7711.65,7811.85,1050,
2026-07-20T00:00:00,7814.9,7879.8,7796.8,7820.0,809,
2026-07-21T00:00:00,,7922.0,7800.0,7900.0,1226,
2026-07-22T00:00:00,,7934.35,7810.0,7919.5,493,
2026-07-23T00:00:00,7883.05,7940.0,7771.55,7790.0,235,
2026-07-24T00:00:00,,7850.0,7725.05,7815.0,373,
2026-07-27T00:00:00,,7978.45,7826.45,7900.4,632,
2026-07-28T00:00:00,7950.0,8031.9,7760.0,7795.85,1300,
2026-07-29T00:00:00,7837.65,7944.65,7800.2,7895.0,1818,
2026-07-30T00:00:00,,7939.95,7690.0,7733.1,2403,
2026-07-31T00:00:00,,7800.8,7550.0,7620.15,1614,
2026-08-03T00:00:00,,7776.75,7624.0,7701.0,632,
2026-08-04T00:00:00,7702.1,7734.85,7635.0,7659.0,1029,
2026-08-05T00:00:00,,7769.75,7638.0,7668.0,1349,
2026-08-06T00:00:00,7680.0,7724.95,7680.0,7698.0,810,
2026-08-07T00:00:00,7690.0,7720.0,7651.0,7697.0,1519,
2026-08-10T00:00:00,,7709.95,7639.6,7666.25,787,
2026-08-11T00:00:00,7655.0,7663.6,7600.0,7642.25,909,
2026-08-12T00:00:00,7637.5,7638.0,7580.65,7600.0,1209,
2026-08-13T00:00:00,,7640.0,7570.05,7600.0,225,
2026-08-14T00:00:00,,7670.0,7577.65,7595.0,20026,
2026-08-17T00:00:00,,7647.5,7561.1,7570.15,12987,
2026-08-18T00:00:00,,7575.0,7504.3,7520.85,2162,
2026-08-19T00:00:00,,7520.8,7480.0,7508.0,575,
2026-08-20T00:00:00,,7585.0,7466.3,7527.55,1657,
2026-08-21T00:00:00,,7555.0,7491.75,7513.25,409,
2026-08-24T00:00:00,,7484.0,7389.0,7425.0,1810,
2026-08-25T00:00:00,,7465.15,7385.0,7460.0,1281,
2026-08-26T00:00:00,7460.0,7461.0,7218.25,7401.3,9557,
2026-08-27T00:00:00,,7461.0,7324.0,7393.1,3080,
2026-08-28T00:00:00,,7441.9,7301.0,7310.0,2910,
2026-08-31T00:00:00,,7344.0,7251.05,7336.45,1232,
2026-09-01T00:00:00,,7433.15,7255.0,7409.8,458,
2026-09-02T00:00:00,,7461.15,7301.3,7365.0,2296,
2026-09-03T00:00:00,7362.0,7380.0,7325.45,7349.0,430,
2026-09-04T00:00:00,,7369.95,7300.0,7311.25,1055,
2025-09-12T00:00:00,10080.0,10127.55,9943.9,9990.0,836,
2025-09-15T00:00:00,9976.05,10140.0,9962.7,10027.0,1121,
2025-09-16T00:00:00,10050.0,10080.0,9900.95,9920.0,1002,
2025-09-17T00:00:00,9971.05,10032.3,9926.0,9997.35,1134,
2025-09-18T00:00:00,10030.0,10030.0,9925.0,9930.05,949,
2025-09-19T00:00:00,9939.5,10549.95,9931.0,10250.0,4737,
2025-09-22T00:00:00,10250.05,10319.9,10116.65,10127.0,684,
2025-09-23T00:00:00,10125.0,10150.0,9952.05,10005.35,611,
2025-09-24T00:00:00,10031.95,10051.0,9815.0,9851.0,956,
2025-09-25T00:00:00,9915.0,9915.0,9660.0,9676.0,622,
2025-09-26T00:00:00,9698.9,9700.5,9455.0,9590.95,730,
2025-09-29T00:00:00,9597.45,9760.4,9460.0,9504.0,777,
2025-09-30T00:00:00,9470.0,9597.85,9386.35,9461.0,1338,
2025-10-01T00:00:00,9468.05,9900.65,9413.45,9628.5,2013,
2025-10-03T00:00:00,9610.0,9696.85,9440.0,9489.1,997,
2025-10-06T00:00:00,9530.0,9545.9,9406.7,9440.0,1002,
2025-10-07T00:00:00,9478.45,9498.95,9370.85,9498.95,496,
2025-10-08T00:00:00,9584.75,9584.75,9400.0,9420.0,444,
2025-10-09T00:00:00,9420.05,9560.0,9420.05,9506.0,217,
2025-10-10T00:00:00,9506.55,9578.5,9451.0,9499.4,288,
2025-10-13T00:00:00,9574.95,9574.95,9453.25,9485.35,10687,
2025-10-14T00:00:00,9460.05,9507.7,9385.0,9431.4,408,
2025-10-15T00:00:00,9479.7,9479.7,9229.1,9259.55,1330,
2025-10-16T00:00:00,9275.0,9430.0,9215.45,9375.05,18910,
2025-10-17T00:00:00,9390.0,9546.4,9344.1,9365.0,979,
2025-10-20T00:00:00,9475.0,9488.0,9297.8,9305.9,4506,
2025-10-21T00:00:00,9335.0,9432.95,9335.0,9390.0,206,
2025-10-23T00:00:00,9489.45,9489.45,9272.0,9318.5,481,
2025-10-24T00:00:00,9379.75,9379.75,9194.9,9243.95,1405,
2025-10-27T00:00:00,9269.0,9450.0,9122.75,9152.0,1210,
2025-10-28T00:00:00,9155.85,9176.55,9067.5,9128.0,998,
2025-10-29T00:00:00,9130.0,9130.85,9022.0,9053.7,981,
2025-10-30T00:00:00,9070.25,9230.8,9065.0,9098.2,1051,
2025-10-31T00:00:00,9384.7,9674.35,8967.1,9003.7,7277,
