timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14.15,13.5,14.02,2009,
2026-03-12T00:00:00,,14.24,13.56,14.05,4548,
2026-03-13T00:00:00,14.4,14.4,13.27,13.91,10713,
2026-03-16T00:00:00,13.66,14.0,13.44,13.9,2405,
2026-03-17T00:00:00,,14.24,13.2,13.54,4757,
2026-03-18T00:00:00,,14.1,13.46,13.81,2765,
2026-03-19T00:00:00,13.6,14.17,13.29,13.9,5765,
2026-03-20T00:00:00,14.24,14.24,13.91,14.0,3075,
2026-03-23T00:00:00,,14.23,13.2,13.5,2424,
2026-03-24T00:00:00,,14.24,13.0,13.35,3127,
2026-03-25T00:00:00,13.99,14.49,13.27,13.27,3327,
2026-03-27T00:00:00,13.35,13.35,12.3,12.45,14361,
2026-03-30T00:00:00,12.47,12.49,11.75,11.75,4917,
2026-04-01T00:00:00,,12.79,11.75,12.3,5479,
2026-04-02T00:00:00,12.31,13.42,12.31,13.1,2968,
2026-04-06T00:00:00,,13.85,13.05,13.56,4175,
2026-04-07T00:00:00,,14.7,13.24,14.24,11640,
2026-04-08T00:00:00,15.44,15.44,14.15,14.25,4713,
2026-04-09T00:00:00,,16.25,14.14,14.5,3037,
2026-04-10T00:00:00,,15.0,14.05,14.85,4060,
2026-04-13T00:00:00,,16.9,14.33,14.86,6313,
2026-04-15T00:00:00,,15.55,14.68,15.5,17647,
2026-04-16T00:00:00,,17.67,15.52,15.8,452,
2026-04-17T00:00:00,,16.07,15.21,15.82,6101,
2026-04-20T00:00:00,,16.5,15.05,15.82,13440,
2026-04-21T00:00:00,,16.7,15.51,15.93,3293,
2026-04-22T00:00:00,,16.3,13.5,16.0,3856,
2026-04-23T00:00:00,16.0,16.39,15.6,16.29,798,
2026-04-24T00:00:00,,16.81,15.36,15.9,2501,
2026-04-27T00:00:00,,17.65,15.55,15.56,1300,
2026-04-28T00:00:00,15.73,16.01,15.5,15.71,2390,
2026-04-29T00:00:00,,15.94,14.37,15.1,1554,
2026-04-30T00:00:00,15.47,15.47,14.43,14.8,2007,
2026-05-04T00:00:00,15.1,15.8,14.8,15.8,5148,
2026-05-05T00:00:00,15.8,15.9,14.87,15.9,6631,
2026-05-06T00:00:00,16.39,16.39,15.36,16.3,4147,
2026-05-07T00:00:00,,16.3,15.27,16.0,1648,
2026-05-08T00:00:00,16.0,16.57,15.6,16.38,2612,
2026-05-11T00:00:00,,16.6,15.62,15.96,7128,
2026-05-12T00:00:00,,16.47,15.24,15.76,14287,
2026-05-13T00:00:00,,16.6,15.81,15.86,5299,
2026-05-14T00:00:00,,16.36,15.78,16.36,2512,
2026-05-15T00:00:00,,16.3,15.37,15.39,2421,
2026-05-18T00:00:00,,16.2,15.08,15.55,2306,
2026-05-19T00:00:00,15.55,15.99,15.55,15.99,1452,
2026-05-20T00:00:00,,16.49,15.61,15.8,1731,
2026-05-21T00:00:00,,16.85,15.6,15.63,1398,
2026-05-22T00:00:00,,16.02,15.3,16.02,2194,
2026-05-25T00:00:00,,17.0,15.55,16.0,19341,
2026-05-26T00:00:00,,17.0,15.94,16.05,41855,
2026-05-27T00:00:00,16.2,16.55,16.01,16.55,4103,
2026-05-29T00:00:00,16.38,16.55,15.9,16.3,1535,
2026-06-01T00:00:00,,16.3,15.7,16.17,3020,
2026-06-02T00:00:00,16.0,16.49,15.88,16.0,4292,
2026-06-03T00:00:00,16.25,16.49,15.9,16.18,945,
2026-06-04T00:00:00,,16.24,15.32,15.72,4862,
2026-06-05T00:00:00,,16.49,15.6,15.6,2214,
2026-06-08T00:00:00,,16.45,15.56,15.8,1587,
2026-06-09T00:00:00,15.71,15.74,15.31,15.48,827,
2026-06-10T00:00:00,,15.93,14.46,14.61,6147,
2026-06-11T00:00:00,15.28,15.52,14.83,15.2,3371,
2026-06-12T00:00:00,,15.53,14.85,15.43,5746,
2026-06-15T00:00:00,,16.1,15.13,15.53,3607,
2026-06-16T00:00:00,15.98,15.98,15.06,15.06,2658,
2026-06-17T00:00:00,15.84,15.84,15.5,15.79,246,
2026-06-18T00:00:00,,15.94,15.37,15.74,9708,
2026-06-19T00:00:00,,15.83,15.31,15.8,2525,
2026-06-22T00:00:00,,15.97,15.14,15.54,26153,
2026-06-23T00:00:00,15.97,16.07,15.57,15.74,1165,
2026-06-24T00:00:00,15.67,15.93,15.51,15.61,1575,
2026-06-25T00:00:00,15.8,15.8,15.09,15.21,2270,
2026-06-29T00:00:00,,16.25,15.58,15.97,10789,
2026-06-30T00:00:00,15.58,15.73,15.42,15.67,248,
2026-07-01T00:00:00,,16.25,15.52,15.96,11221,
2026-07-02T00:00:00,,16.9,15.37,16.03,7395,
2026-07-03T00:00:00,15.87,16.18,15.7,15.83,1650,
2026-07-06T00:00:00,,16.19,15.5,16.15,547,
2026-07-07T00:00:00,,16.23,15.36,16.0,4375,
2026-07-08T00:00:00,,16.45,15.72,16.25,5390,
2026-07-09T00:00:00,16.07,16.37,15.93,16.01,150,
2026-07-10T00:00:00,16.45,16.77,16.2,16.57,2771,
2026-07-13T00:00:00,,19.24,16.04,16.31,1348,
2026-07-14T00:00:00,,16.89,15.92,16.15,843,
2026-07-15T00:00:00,16.49,16.68,15.8,16.0,1489,
2026-07-16T00:00:00,16.35,16.39,15.93,15.94,1534,
2026-07-17T00:00:00,16.27,16.32,15.9,15.96,1614,
2026-07-20T00:00:00,16.31,16.38,15.96,16.29,2898,
2026-07-21T00:00:00,16.0,16.49,15.8,16.0,3622,
