timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3409.3,3230.1,3278.6,1785272,
2026-03-12T00:00:00,,3252.4,3167.0,3226.2,1398257,
2026-03-13T00:00:00,,3247.8,3137.3,3176.0,1031305,
2026-03-16T00:00:00,,3258.9,3135.1,3226.6,1424011,
2026-03-17T00:00:00,,3320.9,3208.7,3304.4,1143590,
2026-03-18T00:00:00,,3370.0,3280.2,3295.8,1034998,
2026-03-19T00:00:00,,3327.9,3205.5,3250.3,872566,
2026-03-20T00:00:00,,3342.4,3270.6,3284.4,717675,
2026-03-23T00:00:00,,3245.0,3064.0,3087.6,961732,
2026-03-24T00:00:00,,3231.1,3117.3,3198.9,1134311,
2026-03-25T00:00:00,,3300.4,3191.0,3251.2,1143439,
2026-03-27T00:00:00,,3236.5,3138.9,3180.1,765307,
2026-03-30T00:00:00,,3159.7,3070.6,3098.8,871156,
2026-04-01T00:00:00,,3223.3,3130.0,3144.1,691654,
2026-04-02T00:00:00,,3164.6,3045.0,3155.0,596592,
2026-04-06T00:00:00,,3234.5,3119.4,3225.7,641231,
2026-04-07T00:00:00,,3255.8,3180.0,3240.0,569767,
2026-04-08T00:00:00,,3447.0,3297.0,3311.4,1237830,
2026-04-09T00:00:00,,3383.3,3286.8,3340.1,830445,
2026-04-10T00:00:00,,3437.0,3330.5,3346.2,965061,
2026-04-13T00:00:00,,3320.0,3233.3,3309.4,477229,
2026-04-15T00:00:00,,3645.0,3369.2,3563.7,3228438,
2026-04-16T00:00:00,,3780.0,3600.0,3708.4,3077625,
2026-04-17T00:00:00,,3868.8,3735.3,3809.0,1853275,
2026-04-20T00:00:00,,3861.7,3725.5,3779.7,1017702,
2026-04-21T00:00:00,,3995.7,3777.0,3904.7,2310574,
2026-04-22T00:00:00,,4116.3,3883.9,4019.6,2801777,
2026-04-23T00:00:00,,4082.3,3871.0,3903.4,1241192,
2026-04-24T00:00:00,,3964.7,3762.0,3824.8,1197372,
2026-04-27T00:00:00,,4029.8,3880.0,3919.7,1281950,
2026-04-28T00:00:00,,4108.7,3934.4,4002.2,1685774,
2026-04-29T00:00:00,,4174.7,3980.0,4031.0,1783438,
2026-04-30T00:00:00,,4112.0,3981.0,4064.8,1258981,
2026-05-04T00:00:00,,4098.0,3760.0,3927.7,2434739,
2026-05-05T00:00:00,,4199.0,3934.9,4178.1,3065109,
2026-05-06T00:00:00,,4448.0,4231.4,4368.4,3164055,
2026-05-07T00:00:00,,4426.9,4260.9,4302.7,1264909,
2026-05-08T00:00:00,,4491.6,4330.0,4422.2,1991503,
2026-05-11T00:00:00,,4487.3,4265.4,4295.2,1299162,
2026-05-12T00:00:00,,4336.1,3984.6,4016.0,1498763,
2026-05-13T00:00:00,,4070.0,3921.0,3933.1,1265789,
2026-05-14T00:00:00,,4011.3,3815.8,3907.6,976488,
2026-05-15T00:00:00,,3975.7,3775.2,3840.5,736868,
2026-05-18T00:00:00,,3861.6,3732.1,3806.1,683138,
2026-05-19T00:00:00,,3853.0,3735.0,3746.4,549320,
2026-05-20T00:00:00,,3852.0,3671.1,3841.7,997089,
2026-05-21T00:00:00,,4043.9,3759.9,3813.2,1930322,
2026-05-22T00:00:00,,3890.0,3820.1,3851.3,594081,
2026-05-25T00:00:00,,3904.8,3794.2,3843.1,770545,
2026-05-26T00:00:00,,3942.0,3839.4,3851.7,877405,
2026-05-27T00:00:00,,4097.6,3857.0,4072.0,1579910,
2026-05-29T00:00:00,,4760.0,4050.2,4670.7,10623544,
2026-06-01T00:00:00,,4924.0,4536.2,4620.1,4610686,
2026-06-02T00:00:00,,4823.0,4552.3,4782.8,4240692,
2026-06-03T00:00:00,,4944.8,4631.6,4705.3,30114,
2026-06-04T00:00:00,,4962.0,4666.5,4934.2,4323,
2026-06-05T00:00:00,,4930.0,4651.7,4666.0,1942831,
2026-06-08T00:00:00,,4569.0,4237.1,4264.5,3060336,
2026-06-09T00:00:00,,4459.0,4277.6,4428.2,2805015,
