timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.22,0.19,0.2,33729037,
2026-03-12T00:00:00,,0.2,0.18,0.19,15049195,
2026-03-13T00:00:00,,0.19,0.18,0.19,18846432,
2026-03-16T00:00:00,,0.19,0.18,0.18,22408965,
2026-03-17T00:00:00,,0.19,0.17,0.17,17723002,
2026-03-18T00:00:00,,0.18,0.16,0.17,37177111,
2026-03-19T00:00:00,,0.18,0.16,0.17,10874544,
2026-03-20T00:00:00,,0.18,0.17,0.17,18114203,
2026-03-23T00:00:00,,0.17,0.16,0.16,6371555,
2026-03-24T00:00:00,,0.17,0.16,0.17,12207503,
2026-03-25T00:00:00,,0.17,0.16,0.16,30805167,
2026-03-27T00:00:00,,0.16,0.15,0.15,30050252,
2026-03-30T00:00:00,,0.15,0.14,0.14,29438469,
2026-04-01T00:00:00,,0.15,0.14,0.15,13726165,
2026-04-02T00:00:00,,0.16,0.16,0.16,18307206,
2026-04-06T00:00:00,,0.17,0.17,0.17,5246803,
2026-04-07T00:00:00,,0.18,0.18,0.18,684836,
2026-04-08T00:00:00,,0.19,0.19,0.19,1587924,
2026-04-09T00:00:00,,0.2,0.2,0.2,4052898,
2026-04-10T00:00:00,,0.21,0.19,0.21,38220674,
2026-04-13T00:00:00,,0.22,0.21,0.22,20551330,
2026-04-15T00:00:00,,0.23,0.23,0.23,19922522,
2026-04-16T00:00:00,,0.24,0.24,0.24,5776697,
2026-04-17T00:00:00,,0.25,0.24,0.25,21851370,
2026-04-20T00:00:00,,0.26,0.25,0.26,5528991,
2026-04-21T00:00:00,,0.27,0.27,0.27,2208706,
2026-04-22T00:00:00,,0.28,0.27,0.28,4392457,
2026-04-23T00:00:00,,0.29,0.29,0.29,1831618,
2026-04-24T00:00:00,,0.3,0.3,0.3,3409754,
2026-04-27T00:00:00,,0.31,0.29,0.29,11215429,
2026-04-28T00:00:00,,0.28,0.28,0.28,1301466,
2026-04-29T00:00:00,,0.27,0.27,0.27,3174904,
2026-04-30T00:00:00,,0.26,0.26,0.26,1913483,
2026-05-04T00:00:00,,0.25,0.25,0.25,2339306,
2026-05-05T00:00:00,,0.24,0.24,0.24,2642928,
2026-05-06T00:00:00,,0.25,0.23,0.25,12175653,
2026-05-07T00:00:00,,0.26,0.25,0.26,11911909,
2026-05-08T00:00:00,,0.27,0.27,0.27,3715981,
2026-05-11T00:00:00,,0.28,0.26,0.26,13394807,
2026-05-12T00:00:00,,0.26,0.25,0.25,8500793,
2026-05-13T00:00:00,,0.25,0.24,0.24,7732980,
2026-05-14T00:00:00,,0.25,0.24,0.25,4949701,
2026-05-15T00:00:00,,0.26,0.24,0.26,10643402,
2026-05-18T00:00:00,,0.25,0.24,0.24,1688252,
2026-05-19T00:00:00,,0.25,0.23,0.25,4052705,
2026-05-20T00:00:00,,0.24,0.24,0.24,4971272,
2026-05-21T00:00:00,,0.24,0.23,0.24,1585223,
2026-05-22T00:00:00,,0.24,0.23,0.24,2704739,
2026-05-25T00:00:00,,0.24,0.23,0.24,5687955,
2026-05-26T00:00:00,,0.24,0.23,0.23,2314815,
2026-05-27T00:00:00,,0.24,0.23,0.24,4810248,
2026-05-29T00:00:00,,0.24,0.23,0.24,4895886,
2026-06-01T00:00:00,,0.24,0.23,0.23,4456282,
2026-06-02T00:00:00,,0.24,0.22,0.24,3885508,
2026-06-03T00:00:00,,0.23,0.22,0.23,3765917,
2026-06-04T00:00:00,,0.22,0.22,0.22,1128180,
2026-06-05T00:00:00,,0.21,0.21,0.21,2566838,
2026-06-08T00:00:00,,0.2,0.2,0.2,1199459,
2026-06-09T00:00:00,,0.21,0.19,0.21,9833064,
2026-06-10T00:00:00,,0.21,0.2,0.2,7322703,
2026-06-11T00:00:00,,0.2,0.19,0.2,7856157,
2026-06-12T00:00:00,,0.2,0.19,0.2,2677291,
2026-06-15T00:00:00,,0.21,0.19,0.21,10504052,
2026-06-16T00:00:00,,0.22,0.2,0.21,11188938,
2026-06-17T00:00:00,,0.22,0.21,0.22,1919189,
2026-06-18T00:00:00,,0.22,0.21,0.22,4463389,
2026-06-19T00:00:00,,0.22,0.21,0.21,6235992,
2026-06-22T00:00:00,,0.21,0.2,0.21,2959824,
2026-06-23T00:00:00,,0.21,0.2,0.2,5066672,
2026-06-24T00:00:00,,0.2,0.19,0.19,2977587,
2026-06-25T00:00:00,,0.2,0.19,0.2,1697246,
2026-06-29T00:00:00,,0.2,0.19,0.19,3282744,
2026-06-30T00:00:00,,0.2,0.19,0.19,1658910,
2026-07-01T00:00:00,,0.19,0.19,0.19,2372075,
2026-07-02T00:00:00,,0.2,0.19,0.2,7004562,
2026-07-03T00:00:00,,0.2,0.19,0.2,2930775,
2026-07-06T00:00:00,,0.2,0.19,0.19,4858666,
2026-07-07T00:00:00,,0.19,0.19,0.19,2605305,
2026-07-08T00:00:00,,0.2,0.19,0.19,10011856,
2026-07-09T00:00:00,,0.2,0.19,0.2,2785270,
2026-07-10T00:00:00,,0.2,0.19,0.2,2909315,
2026-07-13T00:00:00,,0.2,0.19,0.19,1805226,
2026-07-14T00:00:00,,0.2,0.19,0.19,1584032,
2026-07-15T00:00:00,,0.2,0.19,0.19,841414,
2026-07-16T00:00:00,,0.2,0.19,0.2,2796088,
2026-07-17T00:00:00,,0.2,0.19,0.2,2640183,
2026-07-20T00:00:00,0.19,0.2,0.19,0.19,831409,
2026-07-21T00:00:00,,0.2,0.19,0.2,5424088,
2026-07-22T00:00:00,,0.2,0.19,0.19,2025749,
2026-07-23T00:00:00,,0.2,0.19,0.19,912829,
2026-07-24T00:00:00,,0.19,0.19,0.19,913501,
2026-07-27T00:00:00,,0.19,0.19,0.19,1076173,
2026-07-28T00:00:00,,0.19,0.19,0.19,421890,
2026-07-29T00:00:00,,0.19,0.19,0.19,425219,
2026-07-30T00:00:00,,0.19,0.19,0.19,662010,
2026-07-31T00:00:00,,0.19,0.19,0.19,1151693,
