timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,298.4,286.65,288.55,36537,
2026-03-12T00:00:00,,294.8,280.35,282.4,36142,
2026-03-13T00:00:00,,282.5,271.05,274.05,39610,
2026-03-16T00:00:00,,273.45,265.4,271.55,45463,
2026-03-17T00:00:00,,281.0,266.0,268.8,37731,
2026-03-18T00:00:00,,287.7,267.8,285.1,62019,
2026-03-19T00:00:00,,285.0,275.0,283.45,25027,
2026-03-20T00:00:00,,290.0,273.0,275.45,28366,
2026-03-23T00:00:00,,272.65,258.0,260.25,77428,
2026-03-24T00:00:00,,278.6,264.2,268.3,50602,
2026-03-25T00:00:00,,276.7,266.0,269.45,66971,
2026-03-27T00:00:00,,269.45,259.0,261.25,71362,
2026-03-30T00:00:00,,259.75,245.95,247.6,91391,
2026-04-01T00:00:00,,270.0,256.51,267.28,52209,
2026-04-02T00:00:00,,294.0,257.0,285.77,287911,
2026-04-06T00:00:00,,290.39,280.03,288.66,48172,
2026-04-07T00:00:00,,296.48,286.22,293.63,34397,
2026-04-08T00:00:00,,315.9,300.1,312.6,57639,
2026-04-09T00:00:00,,320.5,304.0,305.93,41933,
2026-04-10T00:00:00,,312.0,303.21,310.5,44026,
2026-04-13T00:00:00,,314.39,300.0,306.82,35170,
2026-04-15T00:00:00,,324.5,308.11,319.61,58531,
2026-04-16T00:00:00,,325.53,316.01,320.66,47263,
2026-04-17T00:00:00,,353.5,318.6,349.27,255946,
2026-04-20T00:00:00,,353.99,339.21,345.1,71048,
2026-04-21T00:00:00,,348.84,334.85,336.53,33607,
2026-04-22T00:00:00,,337.57,327.0,329.73,50254,
2026-04-23T00:00:00,,333.27,315.03,319.37,100450,
2026-04-24T00:00:00,,321.99,309.94,311.84,34919,
2026-04-27T00:00:00,,328.6,309.07,326.59,36143,
2026-04-28T00:00:00,,332.0,321.02,322.7,27388,
2026-04-29T00:00:00,,351.0,325.01,337.14,211308,
2026-04-30T00:00:00,,348.96,305.0,308.46,364596,
2026-05-04T00:00:00,,311.7,275.5,288.05,1031008,
2026-05-05T00:00:00,,304.2,288.35,291.0,158702,
2026-05-06T00:00:00,,298.3,287.35,294.4,94516,
2026-05-07T00:00:00,,299.5,293.0,294.7,52980,
2026-05-08T00:00:00,,299.0,291.25,294.45,47744,
2026-05-11T00:00:00,,294.4,288.35,290.2,34860,
2026-05-12T00:00:00,,291.0,277.0,278.4,42064,
2026-05-13T00:00:00,,287.4,276.7,281.4,34320,
2026-05-14T00:00:00,,286.0,275.0,280.4,31642,
2026-05-15T00:00:00,,284.95,278.0,281.4,27780,
2026-05-18T00:00:00,,282.9,275.3,281.2,20714,
2026-05-19T00:00:00,,290.35,280.5,282.35,42192,
2026-05-20T00:00:00,,282.45,276.6,278.15,31910,
2026-05-21T00:00:00,,281.9,278.0,279.45,17462,
2026-05-22T00:00:00,,285.85,278.2,283.15,28806,
2026-05-25T00:00:00,,288.95,283.65,286.5,33975,
2026-05-26T00:00:00,,290.9,284.4,287.55,25704,
2026-05-27T00:00:00,,289.0,279.35,280.8,38412,
2026-05-29T00:00:00,,290.7,280.55,285.25,43039,
2026-06-01T00:00:00,,290.65,275.0,278.15,48515,
2026-06-02T00:00:00,,290.0,277.05,286.45,58099,
2026-06-03T00:00:00,,285.75,279.7,281.4,63,
2026-06-04T00:00:00,,283.95,276.55,278.55,76,
2026-06-05T00:00:00,,282.95,275.75,280.15,31376,
2026-06-08T00:00:00,,281.0,272.0,274.45,30869,
2026-06-09T00:00:00,,279.35,274.65,276.85,37880,
2026-06-10T00:00:00,,297.7,275.35,283.35,105460,
2026-06-11T00:00:00,,282.6,277.0,278.6,26615,
2026-06-12T00:00:00,,289.0,280.05,284.85,38736,
2026-06-15T00:00:00,,297.2,284.9,295.65,84791,
2026-06-16T00:00:00,,310.9,300.8,301.95,121924,
2026-06-17T00:00:00,,308.95,296.0,298.0,52571,
2026-06-18T00:00:00,,300.3,290.0,291.45,37868,
2026-06-19T00:00:00,,293.85,289.3,291.05,25981,
2026-06-22T00:00:00,,303.85,290.15,293.5,80934,
2026-06-23T00:00:00,,293.3,284.9,285.55,40972,
2026-06-24T00:00:00,,286.95,280.55,282.6,24738,
2026-06-25T00:00:00,,287.4,281.8,285.25,33370,
2026-06-29T00:00:00,,288.95,280.0,284.1,22696,
2026-06-30T00:00:00,,288.1,282.0,286.3,19014,
2026-07-01T00:00:00,,288.7,278.5,280.45,30738,
2026-07-02T00:00:00,,292.95,279.2,286.4,31898,
2026-07-03T00:00:00,,289.95,283.25,286.55,30042,
2026-07-06T00:00:00,,294.95,285.0,290.1,28526,
2026-07-07T00:00:00,,298.3,285.55,295.45,52860,
2026-07-08T00:00:00,,296.4,280.2,284.0,44563,
2026-07-09T00:00:00,,289.4,282.6,282.6,23667,
2026-07-10T00:00:00,,292.45,285.55,288.25,19562,
2026-07-13T00:00:00,,305.0,286.3,301.15,100106,
2026-07-14T00:00:00,,303.6,294.6,295.85,36862,
2026-07-15T00:00:00,,344.25,291.55,316.65,2463751,
2026-07-16T00:00:00,,320.9,297.0,298.55,251754,
2026-07-17T00:00:00,,304.0,290.7,296.85,151550,
2026-07-20T00:00:00,,300.7,292.6,299.4,44614,
2026-07-21T00:00:00,,298.0,290.0,291.45,40044,
2026-07-22T00:00:00,,292.95,284.85,287.8,46273,
2026-07-23T00:00:00,,287.45,280.05,280.7,50417,
2026-07-24T00:00:00,,285.1,273.05,280.9,67468,
2026-07-27T00:00:00,,286.5,278.0,279.5,35524,
2026-07-28T00:00:00,,284.9,276.15,279.45,48132,
2026-07-29T00:00:00,,286.2,279.3,281.9,40211,
2026-07-30T00:00:00,,285.75,278.0,279.25,34905,
2026-07-31T00:00:00,,283.55,279.0,281.5,28163,
