timestamp,open,high,low,close,volume,oi
2026-04-02T00:00:00,395.0,396.95,365.1,390.0,6607844,
2026-04-06T00:00:00,,399.0,388.55,396.55,533846,
2026-04-07T00:00:00,,399.0,385.0,395.0,307491,
2026-04-08T00:00:00,,406.0,393.95,404.1,883674,
2026-04-09T00:00:00,,409.75,394.95,396.25,262639,
2026-04-10T00:00:00,,416.9,399.7,410.15,345075,
2026-04-13T00:00:00,,412.85,399.75,406.35,242953,
2026-04-15T00:00:00,,424.9,406.6,421.3,420708,
2026-04-16T00:00:00,,437.9,417.35,429.65,740163,
2026-04-17T00:00:00,,452.95,430.05,439.45,920892,
2026-04-20T00:00:00,,459.9,446.7,455.65,616867,
2026-04-21T00:00:00,,473.15,457.25,469.45,635248,
2026-04-22T00:00:00,,479.1,452.5,458.8,725760,
2026-04-23T00:00:00,,462.2,448.65,453.15,278672,
2026-04-24T00:00:00,,456.15,441.45,449.45,257736,
2026-04-27T00:00:00,,477.0,447.8,464.4,753930,
2026-04-28T00:00:00,,489.0,460.45,483.05,485014,
2026-04-29T00:00:00,,497.9,478.0,492.6,565192,
2026-04-30T00:00:00,,499.55,481.2,489.85,355040,
2026-05-04T00:00:00,,492.0,473.05,489.6,217572,
2026-05-05T00:00:00,,497.3,483.8,487.8,158619,
2026-05-06T00:00:00,,494.0,468.0,481.25,436975,
2026-05-07T00:00:00,,512.0,480.0,492.05,495412,
2026-05-08T00:00:00,,521.9,493.8,509.5,747768,
2026-05-11T00:00:00,,513.95,499.95,501.85,296814,
2026-05-12T00:00:00,,505.55,489.5,494.65,369443,
2026-05-13T00:00:00,,525.0,498.5,512.55,416505,
2026-05-14T00:00:00,,554.0,518.2,536.55,649058,
2026-05-15T00:00:00,,557.75,524.1,549.85,885564,
2026-05-18T00:00:00,,552.9,528.65,534.6,319230,
2026-05-19T00:00:00,,549.9,529.35,540.35,226922,
2026-05-20T00:00:00,,579.85,525.0,559.25,512083,
2026-05-21T00:00:00,,581.9,551.0,555.0,478928,
2026-05-22T00:00:00,,562.95,550.1,551.7,172994,
2026-05-25T00:00:00,,564.2,550.0,555.2,466521,
2026-05-26T00:00:00,,575.0,556.6,574.6,250164,
2026-05-27T00:00:00,,586.2,567.4,571.5,251458,
2026-05-29T00:00:00,,571.5,526.0,551.45,505962,
2026-06-01T00:00:00,,559.8,526.2,532.5,331247,
2026-06-02T00:00:00,,549.5,523.5,543.75,143502,
2026-06-03T00:00:00,,552.4,532.0,542.0,504,
2026-06-04T00:00:00,,551.0,510.25,514.95,940,
2026-06-05T00:00:00,,522.55,497.05,499.8,373198,
2026-06-08T00:00:00,,507.0,493.0,496.6,149663,
2026-06-09T00:00:00,,504.55,475.0,482.25,252561,
2026-06-10T00:00:00,,488.0,452.0,466.8,427827,
2026-06-11T00:00:00,,466.0,433.2,440.95,920869,
2026-06-12T00:00:00,,461.65,445.95,458.75,196805,
2026-06-15T00:00:00,,487.15,464.0,479.0,453272,
2026-06-16T00:00:00,,491.85,474.0,487.25,154221,
2026-06-17T00:00:00,,535.95,479.1,529.8,1175089,
2026-06-18T00:00:00,,567.95,547.05,551.6,1315740,
2026-06-19T00:00:00,,598.95,558.0,590.85,1199323,
2026-06-22T00:00:00,,620.35,586.1,620.35,1082101,
2026-06-23T00:00:00,,651.35,638.0,651.2,1408208,
2026-06-24T00:00:00,,676.45,640.3,661.85,749403,
2026-06-25T00:00:00,,675.45,654.2,660.25,259714,
2026-06-29T00:00:00,,669.5,627.25,627.25,403767,
2026-06-30T00:00:00,,627.3,602.2,616.75,453477,
2026-07-01T00:00:00,,647.55,612.1,616.05,466358,
2026-07-02T00:00:00,,619.9,585.25,597.15,467873,
2026-07-03T00:00:00,,605.5,567.3,567.3,465448,
2026-07-06T00:00:00,,570.3,541.9,548.3,675493,
2026-07-07T00:00:00,,575.7,552.55,562.4,393505,
2026-07-08T00:00:00,,567.65,538.0,542.7,272431,
2026-07-09T00:00:00,,569.8,545.0,567.8,281940,
2026-07-10T00:00:00,,577.5,559.05,567.25,273789,
2026-07-13T00:00:00,,586.8,546.0,574.35,383568,
2026-07-14T00:00:00,,590.0,566.1,567.6,473353,
2026-07-15T00:00:00,,579.9,566.5,574.25,261319,
2026-07-16T00:00:00,,598.3,575.5,591.25,498600,
2026-07-17T00:00:00,,596.9,570.0,572.65,249538,
2026-07-20T00:00:00,,574.5,561.75,567.15,135151,
2026-07-21T00:00:00,,573.3,561.4,562.95,104122,
2026-07-22T00:00:00,,566.5,551.15,554.05,115210,
2026-07-23T00:00:00,,564.65,550.35,552.85,97766,
2026-07-24T00:00:00,,575.0,549.05,568.25,150639,
2026-07-27T00:00:00,,580.0,560.05,565.7,172709,
2026-07-28T00:00:00,,569.0,546.5,548.15,111081,
2026-07-29T00:00:00,,557.95,524.0,533.7,238790,
2026-07-30T00:00:00,,537.95,522.55,524.6,94942,
2026-07-31T00:00:00,,532.0,521.7,529.6,98733,
2026-08-03T00:00:00,,549.8,512.0,519.4,297730,
2026-08-04T00:00:00,,529.75,513.1,521.3,127527,
2026-08-05T00:00:00,,547.35,523.05,547.35,268913,
2026-08-06T00:00:00,,552.3,520.1,522.75,283757,
2026-08-07T00:00:00,,542.8,510.15,533.2,188541,
2026-08-10T00:00:00,,547.9,533.0,536.75,228317,
2026-08-11T00:00:00,,549.75,522.05,528.35,341355,
2026-08-12T00:00:00,,563.65,529.0,559.35,348047,
2026-08-13T00:00:00,,580.3,553.0,572.8,257852,
2026-08-14T00:00:00,,580.4,547.6,549.95,127624,
2026-08-17T00:00:00,,570.0,544.95,560.35,116109,
2026-08-18T00:00:00,,574.0,555.0,560.65,131838,
2026-08-19T00:00:00,,562.8,530.8,532.85,218334,
2026-08-20T00:00:00,,546.75,531.0,533.9,138971,
2026-08-21T00:00:00,,538.7,515.0,518.3,186833,
2026-08-24T00:00:00,,524.15,515.0,517.5,101880,
2026-08-25T00:00:00,,533.1,511.8,531.8,246548,
2026-08-26T00:00:00,,536.4,525.5,532.0,78679,
2026-08-27T00:00:00,,534.4,516.15,519.0,108857,
2026-08-28T00:00:00,,522.0,515.45,517.7,65666,
2026-08-31T00:00:00,,524.35,506.05,519.0,76005,
2026-09-01T00:00:00,,524.75,509.0,512.35,42474,
2026-09-02T00:00:00,,510.9,490.65,494.55,98400,
2026-09-03T00:00:00,,518.4,495.0,512.95,130051,
2026-09-04T00:00:00,,532.5,516.1,525.05,291923,
