timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.87,7.15,7.53,11833,
2026-03-12T00:00:00,,8.15,7.42,7.62,20461,
2026-03-13T00:00:00,,8.34,7.62,8.34,11154,
2026-03-16T00:00:00,,8.5,7.78,8.06,7005,
2026-03-17T00:00:00,,8.35,7.66,7.67,9803,
2026-03-18T00:00:00,,8.05,7.55,8.05,19501,
2026-03-19T00:00:00,,8.44,7.65,8.15,8394,
2026-03-20T00:00:00,8.28,8.48,7.78,8.39,6219,
2026-03-23T00:00:00,,8.25,7.54,7.54,22776,
2026-03-24T00:00:00,7.55,7.55,7.18,7.45,10948,
2026-03-25T00:00:00,,7.3,7.06,7.25,3198,
2026-03-27T00:00:00,,7.25,6.89,7.11,8310,
2026-03-30T00:00:00,,7.18,6.62,7.09,3559,
2026-04-01T00:00:00,,7.42,6.95,7.41,2317,
2026-04-02T00:00:00,,7.53,6.9,7.53,4002,
2026-04-06T00:00:00,,7.65,7.56,7.57,5443,
2026-04-07T00:00:00,7.62,7.95,7.62,7.87,2225,
2026-04-08T00:00:00,,8.48,7.17,7.84,5966,
2026-04-09T00:00:00,,7.99,7.27,7.9,6588,
2026-04-10T00:00:00,7.9,8.0,7.52,7.79,2641,
2026-04-13T00:00:00,,7.91,7.32,7.79,1149,
2026-04-15T00:00:00,,7.76,7.02,7.45,82105,
2026-04-16T00:00:00,,7.82,7.1,7.25,4281,
2026-04-17T00:00:00,,7.68,7.0,7.51,13696,
2026-04-20T00:00:00,,7.96,7.01,7.58,2205,
2026-04-21T00:00:00,,7.58,7.08,7.53,1506,
2026-04-22T00:00:00,,7.58,7.32,7.4,349,
2026-04-23T00:00:00,7.4,7.67,6.91,7.5,5409,
2026-04-24T00:00:00,,7.65,7.06,7.07,6654,
2026-04-27T00:00:00,7.08,7.47,7.08,7.45,1676,
2026-04-28T00:00:00,,8.15,7.01,8.0,34202,
2026-04-29T00:00:00,,8.75,7.72,7.72,24020,
2026-04-30T00:00:00,,8.55,7.3,8.38,20648,
2026-05-04T00:00:00,,8.4,8.02,8.32,4764,
2026-05-05T00:00:00,,8.72,7.84,8.5,4112,
2026-05-06T00:00:00,8.97,8.97,8.05,8.49,5004,
2026-05-07T00:00:00,,8.75,8.06,8.48,6386,
2026-05-08T00:00:00,8.56,8.56,8.12,8.29,3001,
2026-05-11T00:00:00,,8.39,7.5,7.74,19369,
2026-05-12T00:00:00,,7.95,7.46,7.87,2321,
2026-05-13T00:00:00,,7.84,7.32,7.5,1698,
2026-05-14T00:00:00,7.76,7.76,7.4,7.69,3272,
2026-05-15T00:00:00,,7.69,7.05,7.4,15703,
2026-05-18T00:00:00,7.4,7.79,7.12,7.57,5136,
2026-05-19T00:00:00,7.57,7.65,7.16,7.65,3712,
2026-05-20T00:00:00,7.43,7.6,7.1,7.59,22449,
2026-05-21T00:00:00,7.59,7.59,7.2,7.21,11825,
2026-05-22T00:00:00,7.23,7.41,7.1,7.41,492,
2026-05-25T00:00:00,,7.7,7.21,7.58,15972,
2026-05-26T00:00:00,,7.63,7.29,7.54,5919,
2026-05-27T00:00:00,,7.68,7.07,7.6,3273,
2026-05-29T00:00:00,,7.54,6.84,7.26,16950,
2026-06-01T00:00:00,,7.61,7.26,7.61,4204,
2026-06-02T00:00:00,,7.45,7.12,7.21,6316,
2026-06-03T00:00:00,,7.58,7.01,7.58,9200,
2026-06-04T00:00:00,,7.49,7.21,7.22,1944,
2026-06-05T00:00:00,,7.46,7.14,7.4,1306,
2026-06-08T00:00:00,,7.7,7.16,7.2,1129,
2026-06-09T00:00:00,7.6,7.6,7.18,7.57,426,
2026-06-10T00:00:00,,7.57,7.29,7.31,3944,
2026-06-11T00:00:00,7.28,7.5,7.06,7.06,4562,
2026-06-12T00:00:00,,7.49,6.92,7.4,2297,
2026-06-15T00:00:00,,7.54,6.66,7.0,17391,
2026-06-16T00:00:00,7.0,7.34,6.92,7.22,2579,
2026-06-17T00:00:00,,7.35,6.76,7.25,20710,
2026-06-18T00:00:00,,7.19,6.87,7.15,4131,
2026-06-19T00:00:00,,7.26,7.0,7.1,10287,
2026-06-22T00:00:00,,7.59,7.0,7.55,24928,
2026-06-23T00:00:00,7.41,7.41,7.1,7.1,2874,
2026-06-24T00:00:00,7.1,7.45,7.01,7.09,8488,
2026-06-25T00:00:00,7.1,7.3,7.04,7.06,2203,
2026-06-29T00:00:00,,7.35,7.0,7.3,15539,
2026-06-30T00:00:00,,7.3,6.7,7.0,10165,
2026-07-01T00:00:00,,7.24,7.0,7.21,5664,
2026-07-02T00:00:00,,7.2,6.18,6.83,10517,
2026-07-03T00:00:00,,7.18,6.8,7.1,9822,
2026-07-06T00:00:00,7.07,7.18,6.76,7.12,1112,
2026-07-07T00:00:00,,7.15,6.38,7.1,11807,
2026-07-08T00:00:00,7.17,7.17,6.78,6.9,3520,
2026-07-09T00:00:00,6.9,7.12,6.62,7.03,13694,
2026-07-10T00:00:00,6.78,7.4,6.77,7.29,5414,
2026-07-13T00:00:00,,7.33,6.85,7.0,2722,
2026-07-14T00:00:00,6.93,7.19,6.9,6.9,1899,
2026-07-15T00:00:00,,7.29,6.81,7.12,1470,
2026-07-16T00:00:00,,7.19,6.91,6.92,1682,
2026-07-17T00:00:00,6.98,7.19,6.52,7.05,14972,
2026-07-20T00:00:00,7.78,7.78,6.52,7.14,1074,
2026-07-21T00:00:00,,7.39,6.82,6.87,13146,
2026-07-22T00:00:00,6.89,7.08,6.55,6.9,10192,
2026-07-23T00:00:00,,6.99,6.33,6.5,34642,
2026-07-24T00:00:00,,6.79,6.42,6.5,1118,
2026-07-27T00:00:00,,6.89,6.28,6.65,12875,
2026-07-28T00:00:00,,6.63,6.31,6.59,2143,
2026-07-29T00:00:00,,6.6,6.4,6.4,1688,
2026-07-30T00:00:00,6.54,6.54,6.25,6.53,11542,
2026-07-31T00:00:00,,6.53,6.27,6.52,625,
2026-08-03T00:00:00,,6.65,5.27,6.26,37121,
2026-08-04T00:00:00,,6.48,5.76,6.4,13116,
2026-08-05T00:00:00,,6.74,6.0,6.4,1696,
2026-08-06T00:00:00,,6.78,6.37,6.58,2028,
2026-08-07T00:00:00,,6.58,6.25,6.57,569,
2026-08-10T00:00:00,6.73,7.45,6.73,7.18,8118,
2026-08-11T00:00:00,,7.43,7.1,7.43,1386,
2026-08-12T00:00:00,7.58,7.58,6.67,6.82,16345,
2026-08-13T00:00:00,,7.2,6.85,7.01,4767,
2026-08-14T00:00:00,,7.24,7.01,7.14,4631,
2026-08-17T00:00:00,,7.89,6.87,7.69,14224,
2026-08-18T00:00:00,,7.54,6.17,6.9,10997,
2026-08-19T00:00:00,,6.96,6.33,6.77,19674,
2026-08-20T00:00:00,,6.94,6.35,6.85,6112,
2026-08-21T00:00:00,6.9,6.94,6.69,6.69,607,
2026-08-24T00:00:00,,6.87,6.4,6.77,4787,
2026-08-25T00:00:00,,6.99,6.41,6.78,2026,
2026-08-26T00:00:00,,6.9,6.6,6.82,1931,
2026-08-27T00:00:00,,6.81,6.6,6.63,3664,
2026-08-28T00:00:00,6.46,6.87,6.46,6.56,338,
2026-08-31T00:00:00,,6.93,6.32,6.32,118,
2026-09-01T00:00:00,,7.49,6.32,6.71,8424,
2026-09-02T00:00:00,,6.99,6.45,6.56,3776,
2026-09-03T00:00:00,,6.7,6.65,6.65,1270,
2026-09-04T00:00:00,7.14,7.14,6.47,6.69,23522,
2025-09-12T00:00:00,8.92,8.92,8.55,8.88,727,
2025-09-15T00:00:00,8.88,8.89,8.5,8.85,1608,
2025-09-16T00:00:00,8.78,8.84,8.41,8.52,8383,
2025-09-17T00:00:00,8.52,9.24,8.2,8.6,7356,
2025-09-18T00:00:00,9.18,9.8,8.25,8.71,12613,
2025-09-19T00:00:00,8.71,8.93,8.56,8.65,4093,
2025-09-22T00:00:00,8.65,9.8,8.47,8.74,12423,
2025-09-23T00:00:00,8.74,8.95,8.74,8.79,2229,
2025-09-24T00:00:00,9.05,9.78,8.78,9.19,9938,
2025-09-25T00:00:00,9.65,9.65,8.7,9.0,6767,
2025-09-26T00:00:00,8.82,10.0,8.52,8.86,3309,
2025-09-29T00:00:00,8.49,9.7,8.49,8.76,1514,
2025-09-30T00:00:00,9.0,9.0,8.51,8.56,5270,
2025-10-01T00:00:00,9.48,9.48,8.56,9.13,6122,
2025-10-03T00:00:00,9.12,9.13,8.78,8.85,7112,
2025-10-06T00:00:00,8.62,9.0,8.02,8.36,22978,
2025-10-07T00:00:00,8.4,8.67,8.4,8.59,3531,
2025-10-08T00:00:00,8.42,8.65,8.11,8.34,36771,
2025-10-09T00:00:00,8.16,8.38,6.93,8.0,45292,
2025-10-10T00:00:00,8.04,8.04,7.85,8.04,2700,
2025-10-13T00:00:00,8.18,8.18,7.65,7.68,15383,
2025-10-14T00:00:00,7.89,8.15,7.65,8.04,5719,
2025-10-15T00:00:00,8.04,8.04,7.66,8.0,1486,
2025-10-16T00:00:00,8.09,8.09,7.98,7.98,3691,
2025-10-17T00:00:00,8.1,8.19,7.87,8.03,4224,
2025-10-20T00:00:00,8.23,8.23,6.88,8.19,42969,
2025-10-21T00:00:00,8.33,8.33,8.19,8.24,1678,
2025-10-23T00:00:00,8.66,8.66,7.24,8.13,7198,
2025-10-24T00:00:00,7.52,8.7,7.52,8.68,11754,
2025-10-27T00:00:00,8.68,8.68,7.55,8.45,8221,
2025-10-28T00:00:00,8.73,8.73,7.75,8.1,4334,
2025-10-29T00:00:00,8.1,8.47,7.95,8.05,6414,
2025-10-30T00:00:00,8.05,8.05,7.85,8.0,8485,
2025-10-31T00:00:00,8.49,8.49,7.71,8.25,6857,
2025-11-03T00:00:00,,8.25,7.4,8.1,9953,
2025-11-04T00:00:00,,8.35,7.56,7.92,14315,
2025-11-06T00:00:00,,8.39,7.53,7.8,24291,
2025-11-07T00:00:00,,8.38,7.6,7.93,2435,
2025-11-10T00:00:00,,8.2,7.66,7.7,13552,
