timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,83.8,83.8,76.0,76.0,5,
2026-03-12T00:00:00,72.2,72.2,72.2,72.2,100,
2026-03-13T00:00:00,75.79,75.79,75.79,75.79,1,
2026-03-16T00:00:00,79.57,79.57,72.01,72.01,4,
2026-03-17T00:00:00,72.01,72.01,72.01,72.01,100,
2026-03-18T00:00:00,69.0,69.0,69.0,69.0,272,
2026-03-20T00:00:00,72.45,72.45,72.45,72.45,1,
2026-03-23T00:00:00,72.45,72.45,72.45,72.45,4,
2026-03-24T00:00:00,76.04,76.04,76.04,76.04,1,
2026-03-30T00:00:00,72.25,72.25,72.25,72.25,2,
2026-04-01T00:00:00,72.25,72.25,72.25,72.25,1,
2026-04-02T00:00:00,75.85,75.85,75.85,75.85,1,
2026-04-06T00:00:00,72.06,75.85,72.06,75.85,177,
2026-04-09T00:00:00,79.64,79.64,79.64,79.64,1,
2026-04-10T00:00:00,83.4,83.4,83.4,83.4,1,
2026-04-15T00:00:00,83.4,83.4,83.4,83.4,1,
2026-04-17T00:00:00,85.0,85.0,83.0,84.9,1759,
2026-04-20T00:00:00,85.0,85.0,85.0,85.0,541,
2026-04-22T00:00:00,85.0,85.0,85.0,85.0,50,
2026-04-23T00:00:00,85.0,85.0,85.0,85.0,364,
2026-04-24T00:00:00,85.0,85.0,85.0,85.0,70,
2026-04-29T00:00:00,88.99,88.99,88.99,88.99,300,
2026-04-30T00:00:00,88.99,88.99,88.99,88.99,1250,
2026-05-11T00:00:00,88.99,88.99,88.99,88.99,100,
2026-05-12T00:00:00,88.8,88.8,88.8,88.8,600,
2026-05-13T00:00:00,88.8,88.8,85.0,88.8,202,
2026-05-15T00:00:00,88.8,88.8,88.8,88.8,98,
2026-05-18T00:00:00,88.8,88.8,88.8,88.8,3,
2026-05-19T00:00:00,88.8,88.8,88.8,88.8,4,
2026-05-20T00:00:00,93.0,93.0,93.0,93.0,4,
2026-05-21T00:00:00,88.35,88.35,88.35,88.35,261,
2026-05-22T00:00:00,88.35,88.35,88.35,88.35,3,
2026-05-25T00:00:00,88.35,88.35,88.35,88.35,10,
2026-05-26T00:00:00,88.35,92.76,88.35,92.76,484,
2026-05-27T00:00:00,92.76,97.39,92.75,92.75,1061,
2026-05-29T00:00:00,92.75,92.75,92.49,92.49,515,
2026-06-01T00:00:00,92.49,92.49,92.49,92.49,521,
2026-06-02T00:00:00,92.49,92.49,92.49,92.49,100,
2026-06-03T00:00:00,87.87,87.87,87.87,87.87,3315,
2026-06-04T00:00:00,87.87,87.87,84.0,84.0,126,
2026-06-05T00:00:00,80.0,80.0,80.0,80.0,277,
2026-06-08T00:00:00,76.01,76.01,76.01,76.01,154,
2026-06-09T00:00:00,72.5,72.5,72.21,72.21,2666,
2026-06-10T00:00:00,68.75,68.8,68.75,68.75,2886,
2026-06-11T00:00:00,65.5,65.5,65.32,65.32,2171,
2026-06-12T00:00:00,62.5,67.99,62.5,67.99,3600,
2026-06-15T00:00:00,64.75,65.7,64.75,65.06,8065,
2026-06-16T00:00:00,65.0,65.0,63.15,63.51,13513,
2026-06-18T00:00:00,60.35,61.0,60.35,61.0,14171,
2026-06-19T00:00:00,59.0,59.0,59.0,59.0,1685,
2026-06-22T00:00:00,59.0,59.0,56.1,57.1,9800,
2026-06-23T00:00:00,56.5,57.5,56.5,57.5,104,
2026-07-02T00:00:00,60.37,60.37,60.37,60.37,2,
2026-07-03T00:00:00,63.38,63.38,63.36,63.36,108,
2026-07-06T00:00:00,66.52,66.52,65.63,66.5,195,
2026-07-07T00:00:00,66.52,66.52,66.52,66.52,4,
2026-07-08T00:00:00,63.2,66.5,63.2,66.5,28,
2026-07-09T00:00:00,69.82,69.82,69.82,69.82,203,
2026-07-10T00:00:00,73.3,73.31,73.3,73.31,3000,
2026-07-13T00:00:00,69.8,73.0,69.8,73.0,210,
2026-07-14T00:00:00,73.0,76.44,69.8,69.8,4025,
2026-07-15T00:00:00,73.25,73.25,70.0,70.0,510,
2026-07-16T00:00:00,69.65,70.01,69.65,70.01,220,
2026-07-17T00:00:00,73.5,73.5,68.01,68.02,146,
2026-07-20T00:00:00,71.4,71.4,68.0,68.0,273,
2026-07-21T00:00:00,71.4,71.4,71.0,71.4,470,
2026-07-22T00:00:00,74.97,74.97,74.97,74.97,655,
2026-07-23T00:00:00,78.71,78.71,78.71,78.71,253,
2026-07-24T00:00:00,82.6,82.64,82.5,82.64,1393,
2026-07-27T00:00:00,82.01,86.77,82.01,86.77,2711,
2026-07-28T00:00:00,91.1,91.1,91.1,91.1,548,
2026-07-29T00:00:00,95.65,95.65,95.5,95.5,1072,
2026-07-30T00:00:00,100.27,100.27,100.27,100.27,1457,
2026-07-31T00:00:00,96.0,96.0,95.26,95.26,861,
2026-08-03T00:00:00,91.0,91.0,90.5,90.5,1094,
2026-08-04T00:00:00,85.98,87.11,85.98,87.0,1163,
2026-08-05T00:00:00,87.0,87.0,87.0,87.0,1,
2026-08-06T00:00:00,87.0,87.0,86.57,87.0,878,
2026-08-07T00:00:00,91.3,91.3,91.25,91.25,78,
2026-08-10T00:00:00,91.5,91.55,91.5,91.55,13,
2026-08-11T00:00:00,93.6,96.1,93.6,96.1,143,
2026-08-12T00:00:00,94.2,94.2,94.2,94.2,254,
2026-08-13T00:00:00,94.3,94.3,94.3,94.3,213,
2026-08-14T00:00:00,94.5,99.0,94.5,99.0,457,
2026-08-17T00:00:00,103.9,103.9,103.9,103.9,1,
2026-08-18T00:00:00,103.9,103.9,103.9,103.9,130,
2026-08-19T00:00:00,103.0,103.0,103.0,103.0,10,
2026-08-21T00:00:00,102.99,103.0,97.85,103.0,61,
2026-08-24T00:00:00,99.0,103.0,99.0,103.0,279,
2026-08-25T00:00:00,100.6,100.6,100.49,100.49,848,
2026-08-26T00:00:00,105.5,105.5,105.5,105.5,1,
2026-08-28T00:00:00,108.0,108.0,108.0,108.0,50,
2026-08-31T00:00:00,111.99,113.4,103.01,112.99,1452,
2026-09-01T00:00:00,118.5,118.5,118.45,118.45,140,
2026-09-02T00:00:00,117.85,117.85,112.55,113.0,330,
2026-09-03T00:00:00,118.65,118.65,107.5,117.9,123,
2026-09-04T00:00:00,117.85,117.85,117.85,117.85,16,
2025-09-12T00:00:00,88.0,89.01,88.0,89.01,628,
2025-09-15T00:00:00,89.01,93.46,89.01,93.46,1293,
2025-09-16T00:00:00,93.46,93.46,89.01,89.01,232,
2025-09-17T00:00:00,88.0,93.46,88.0,88.0,454,
2025-09-18T00:00:00,88.0,88.0,88.0,88.0,451,
2025-09-19T00:00:00,88.0,88.2,88.0,88.2,218,
2025-09-22T00:00:00,88.2,92.61,88.2,92.61,216,
2025-09-23T00:00:00,92.61,97.24,91.0,97.24,275,
2025-09-24T00:00:00,97.0,102.05,96.0,102.05,233,
2025-09-25T00:00:00,101.0,106.9,101.0,106.9,1259,
2025-09-26T00:00:00,107.0,107.5,107.0,107.5,543,
2025-09-29T00:00:00,110.0,110.0,109.0,109.0,181,
2025-09-30T00:00:00,107.0,107.0,107.0,107.0,200,
2025-10-01T00:00:00,112.35,112.35,102.1,112.0,296,
2025-10-03T00:00:00,107.0,116.5,107.0,116.5,171,
2025-10-07T00:00:00,116.5,116.5,116.5,116.5,1,
2025-10-10T00:00:00,121.7,121.7,121.05,121.05,128,
2025-10-13T00:00:00,121.0,121.0,121.0,121.0,91,
2025-10-14T00:00:00,127.0,127.0,126.4,126.4,37,
2025-10-15T00:00:00,125.8,125.8,125.8,125.8,1,
