timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,159.0,159.0,159.0,159.0,8000,
2026-03-16T00:00:00,159.0,159.0,151.2,151.2,6000,
2026-03-17T00:00:00,154.95,154.95,154.95,154.95,1000,
2026-03-19T00:00:00,154.1,154.9,154.1,154.9,3000,
2026-03-20T00:00:00,150.0,150.0,150.0,150.0,1000,
2026-03-24T00:00:00,150.0,154.0,150.0,154.0,4000,
2026-03-25T00:00:00,155.0,159.0,152.0,157.0,9000,
2026-03-30T00:00:00,145.0,159.0,145.0,159.0,26000,
2026-04-01T00:00:00,150.0,159.6,150.0,159.6,4000,
2026-04-06T00:00:00,159.6,159.6,159.6,159.6,1000,
2026-04-08T00:00:00,160.0,165.0,157.0,165.0,10000,
2026-04-09T00:00:00,160.0,160.0,160.0,160.0,2000,
2026-04-10T00:00:00,150.55,155.0,150.55,155.0,2000,
2026-04-17T00:00:00,155.0,155.0,155.0,155.0,1000,
2026-04-20T00:00:00,160.0,160.0,159.5,159.5,7000,
2026-04-21T00:00:00,160.0,163.0,160.0,163.0,4000,
2026-04-22T00:00:00,164.0,164.0,164.0,164.0,2000,
2026-04-27T00:00:00,160.0,165.0,155.0,158.0,24000,
2026-04-28T00:00:00,,162.95,156.0,160.0,10000,
2026-04-29T00:00:00,158.0,160.4,153.0,160.4,89000,
2026-04-30T00:00:00,160.0,160.1,160.0,160.0,5000,
2026-05-04T00:00:00,160.0,169.0,160.0,160.0,16000,
2026-05-05T00:00:00,170.0,170.0,160.1,164.0,7000,
2026-05-06T00:00:00,130.05,172.0,130.05,172.0,273000,
2026-05-07T00:00:00,169.0,176.0,165.05,175.0,152000,
2026-05-08T00:00:00,174.0,174.0,172.0,172.0,2000,
2026-05-11T00:00:00,,172.0,165.05,170.0,14000,
2026-05-12T00:00:00,170.1,170.1,170.1,170.1,1000,
2026-05-13T00:00:00,171.5,171.5,171.5,171.5,3000,
2026-05-14T00:00:00,177.5,185.0,173.2,173.2,15000,
2026-05-15T00:00:00,172.7,185.0,172.7,178.0,35000,
2026-05-18T00:00:00,177.0,181.0,173.9,178.0,17000,
2026-05-19T00:00:00,183.0,183.0,182.0,182.0,4000,
2026-05-20T00:00:00,185.0,185.0,185.0,185.0,2000,
2026-05-21T00:00:00,185.0,198.0,185.0,198.0,13000,
2026-05-22T00:00:00,200.0,228.0,200.0,227.0,22000,
2026-05-25T00:00:00,230.0,235.95,217.0,231.0,28000,
2026-05-26T00:00:00,230.1,233.1,229.0,229.0,26000,
2026-05-27T00:00:00,234.95,234.95,226.1,230.5,22000,
2026-05-29T00:00:00,229.0,231.0,229.0,230.05,6000,
2026-06-01T00:00:00,232.0,238.0,230.55,238.0,11000,
2026-06-02T00:00:00,237.0,273.95,237.0,273.95,15000,
2026-06-03T00:00:00,,301.3,258.0,299.8,43000,
