timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,9900.0,9900.0,9900.0,9900.0,1,
2026-07-02T00:00:00,9900.0,9949.0,9900.0,9947.0,43,
2026-07-03T00:00:00,9899.0,9899.0,9899.0,9899.0,111,
2026-07-07T00:00:00,9899.0,9899.0,9899.0,9899.0,15,
2026-07-09T00:00:00,9947.0,10025.09,9947.0,9956.0,12,
2026-07-13T00:00:00,9902.0,9902.0,9902.0,9902.0,20,
2026-07-17T00:00:00,9890.0,9890.0,9800.0,9800.0,42,
2026-07-21T00:00:00,9950.0,9950.0,9950.0,9950.0,1,
2026-07-22T00:00:00,9900.0,9900.0,9900.0,9900.0,4,
2026-07-27T00:00:00,9980.0,9980.0,9980.0,9980.0,20,
2026-08-03T00:00:00,9970.0,9970.0,9970.0,9970.0,10,
2026-08-04T00:00:00,9960.0,9960.0,9960.0,9960.0,5,
2026-08-11T00:00:00,9960.0,9960.0,9960.0,9960.0,5,
2026-08-18T00:00:00,9000.0,9900.0,9000.0,9900.0,2,
2026-08-19T00:00:00,9500.0,9500.0,9500.0,9500.0,1,
2026-08-25T00:00:00,9965.0,9965.0,9965.0,9965.0,5,
2026-09-02T00:00:00,9965.0,9965.0,9965.0,9965.0,5,
