timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.2,5.57,6.1,14512,
2026-03-12T00:00:00,,6.23,6.0,6.08,3212,
2026-03-13T00:00:00,6.0,6.12,5.1,5.72,70670,
2026-03-16T00:00:00,,6.04,5.41,5.61,43761,
2026-03-17T00:00:00,,6.09,5.22,5.22,29567,
2026-03-18T00:00:00,,5.49,5.11,5.49,71463,
2026-03-19T00:00:00,,5.59,5.05,5.24,62942,
2026-03-20T00:00:00,5.18,5.44,5.01,5.07,49891,
2026-03-23T00:00:00,,5.29,4.77,4.94,31093,
2026-03-24T00:00:00,5.3,5.3,4.95,5.14,33937,
2026-03-25T00:00:00,,5.3,5.0,5.2,32245,
2026-03-27T00:00:00,,5.25,4.9,4.9,69783,
2026-03-30T00:00:00,4.91,5.3,4.21,4.5,99679,
2026-04-01T00:00:00,,5.34,4.7,5.11,26315,
2026-04-02T00:00:00,,6.21,4.66,6.21,120754,
2026-04-06T00:00:00,,7.3,6.41,6.41,206059,
2026-04-07T00:00:00,,6.84,6.31,6.59,12056,
2026-04-08T00:00:00,,7.35,6.31,7.3,62278,
2026-04-09T00:00:00,,7.75,7.15,7.22,55527,
2026-04-10T00:00:00,,7.55,7.0,7.27,37684,
2026-04-13T00:00:00,,7.27,6.77,7.02,15438,
2026-04-15T00:00:00,,7.35,6.56,7.29,53749,
2026-04-16T00:00:00,,7.49,6.81,7.25,12010,
2026-04-17T00:00:00,,7.39,7.1,7.12,20073,
2026-04-20T00:00:00,,7.83,6.9,6.92,26407,
2026-04-21T00:00:00,7.17,7.17,6.92,7.12,4539,
2026-04-22T00:00:00,,7.5,6.97,7.1,59373,
2026-04-23T00:00:00,,7.4,7.09,7.19,2554,
2026-04-24T00:00:00,7.15,7.2,6.53,7.09,44087,
2026-04-27T00:00:00,7.19,7.19,6.87,6.98,17137,
2026-04-28T00:00:00,,7.11,6.9,7.09,4766,
2026-04-29T00:00:00,,7.21,6.99,7.0,3358,
2026-04-30T00:00:00,,7.1,6.67,6.92,7247,
2026-05-04T00:00:00,,7.28,6.85,6.85,3490,
2026-05-05T00:00:00,,7.15,6.9,6.93,11260,
2026-05-06T00:00:00,7.07,7.07,6.61,6.92,18095,
2026-05-07T00:00:00,,7.26,6.63,7.01,35490,
2026-05-08T00:00:00,,7.25,6.82,7.25,66198,
2026-05-11T00:00:00,7.01,7.09,6.84,6.91,6677,
2026-05-12T00:00:00,6.95,7.0,6.81,6.81,12281,
2026-05-13T00:00:00,6.81,6.89,6.71,6.84,2090,
2026-05-14T00:00:00,6.88,6.97,6.61,6.71,26417,
2026-05-15T00:00:00,6.74,6.74,6.49,6.55,14891,
2026-05-18T00:00:00,6.89,6.89,6.25,6.27,6813,
2026-05-19T00:00:00,6.37,6.69,6.35,6.51,3091,
2026-05-20T00:00:00,,6.66,6.31,6.45,3323,
2026-05-21T00:00:00,,6.75,6.11,6.6,19452,
2026-05-22T00:00:00,,6.89,6.38,6.42,9870,
2026-05-25T00:00:00,6.45,6.49,6.26,6.47,9185,
2026-05-26T00:00:00,6.4,6.47,6.22,6.22,12504,
2026-05-27T00:00:00,,6.46,6.12,6.4,2524,
2026-05-29T00:00:00,,6.53,6.22,6.47,5811,
2026-06-01T00:00:00,,6.63,6.21,6.33,8462,
2026-06-02T00:00:00,6.33,6.47,6.2,6.38,1373,
2026-06-03T00:00:00,,6.5,6.11,6.37,8010,
2026-06-04T00:00:00,,6.47,6.16,6.45,9904,
2026-06-05T00:00:00,,6.84,6.11,6.56,26942,
2026-06-08T00:00:00,6.56,6.67,5.6,6.32,40300,
2026-06-09T00:00:00,,6.66,6.14,6.3,20299,
2026-06-10T00:00:00,6.44,6.48,6.3,6.3,6125,
2026-06-11T00:00:00,6.31,6.99,6.21,6.29,6528,
2026-06-12T00:00:00,,6.65,6.22,6.32,7302,
2026-06-15T00:00:00,,6.59,6.16,6.59,27978,
2026-06-16T00:00:00,6.48,6.48,6.29,6.4,6415,
2026-06-17T00:00:00,,6.48,6.17,6.32,5456,
2026-06-18T00:00:00,6.3,6.36,6.22,6.36,12523,
2026-06-19T00:00:00,,6.7,6.17,6.2,23236,
2026-06-22T00:00:00,6.35,6.35,6.21,6.3,11337,
2026-06-23T00:00:00,,6.36,6.11,6.28,6885,
2026-06-24T00:00:00,,6.42,6.1,6.2,19527,
2026-06-25T00:00:00,6.1,6.42,5.96,6.01,38247,
2026-06-29T00:00:00,,6.22,5.61,5.7,52489,
2026-06-30T00:00:00,5.81,5.81,5.52,5.6,9470,
2026-07-01T00:00:00,5.74,5.8,5.61,5.61,35991,
2026-07-02T00:00:00,,5.85,5.65,5.65,4280,
2026-07-03T00:00:00,,5.8,5.63,5.67,29201,
2026-07-06T00:00:00,,5.98,5.56,5.73,24244,
2026-07-07T00:00:00,5.89,5.89,5.6,5.67,8874,
2026-07-08T00:00:00,5.75,5.8,5.43,5.65,21270,
2026-07-09T00:00:00,5.6,5.76,5.45,5.57,11292,
2026-07-10T00:00:00,,6.29,5.37,5.42,23324,
2026-07-13T00:00:00,,5.8,5.02,5.57,35261,
2026-07-14T00:00:00,,5.62,5.36,5.48,21899,
2026-07-15T00:00:00,,5.52,5.31,5.52,20463,
2026-07-16T00:00:00,,5.62,5.35,5.58,8862,
2026-07-17T00:00:00,,5.62,5.41,5.44,6582,
2026-07-20T00:00:00,5.44,5.65,5.41,5.45,8623,
2026-07-21T00:00:00,5.45,5.49,5.33,5.41,3663,
2026-07-22T00:00:00,5.4,5.49,5.07,5.35,44962,
2026-07-23T00:00:00,,5.49,5.24,5.3,5101,
2026-07-24T00:00:00,5.31,5.45,5.22,5.37,9856,
2026-07-27T00:00:00,,5.49,5.3,5.38,8519,
2026-07-28T00:00:00,5.33,5.37,5.22,5.34,6518,
2026-07-29T00:00:00,5.38,5.4,5.21,5.29,14931,
2026-07-30T00:00:00,,5.48,5.22,5.25,2768,
2026-07-31T00:00:00,,5.49,4.92,5.08,16146,
2026-08-03T00:00:00,,5.33,5.1,5.15,7965,
2026-08-04T00:00:00,,5.39,5.15,5.17,6168,
2026-08-05T00:00:00,,5.29,5.15,5.16,2137,
2026-08-06T00:00:00,,5.51,5.05,5.2,6398,
2026-08-07T00:00:00,,5.31,5.13,5.2,4459,
2026-08-10T00:00:00,,5.29,4.76,5.12,26015,
2026-08-11T00:00:00,,5.2,5.1,5.1,1951,
2026-08-12T00:00:00,5.1,5.25,4.75,5.12,39321,
2026-08-13T00:00:00,,5.19,4.96,5.15,18234,
2026-08-14T00:00:00,5.1,5.2,5.02,5.19,18660,
2026-08-17T00:00:00,,5.15,4.81,5.02,23532,
2026-08-18T00:00:00,5.1,5.1,4.9,5.09,16536,
2026-08-19T00:00:00,,5.12,4.92,5.08,9003,
2026-08-20T00:00:00,,5.15,5.01,5.11,9033,
2026-08-21T00:00:00,,5.2,4.96,5.0,11953,
2026-08-24T00:00:00,,6.06,4.97,5.18,45567,
2026-08-25T00:00:00,,5.48,5.12,5.19,26118,
2026-08-26T00:00:00,5.19,5.24,4.91,5.16,26683,
2026-08-27T00:00:00,5.1,5.19,5.0,5.02,11023,
2026-08-28T00:00:00,5.01,5.19,4.97,5.13,9738,
2026-08-31T00:00:00,,5.13,4.66,5.0,26388,
2026-09-01T00:00:00,,5.19,4.71,4.98,37048,
2026-09-02T00:00:00,5.03,5.03,4.89,5.0,17989,
2026-09-03T00:00:00,,5.09,4.77,5.0,15878,
2026-09-04T00:00:00,,5.55,4.92,5.29,35630,
