timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,277.9,279.2,271.6,272.95,3364,
2026-03-12T00:00:00,275.05,280.05,268.0,270.05,1952,
2026-03-13T00:00:00,269.6,274.0,264.05,271.65,22407,
2026-03-16T00:00:00,,273.7,261.0,268.0,24064,
2026-03-17T00:00:00,,275.95,268.5,274.85,168934,
2026-03-18T00:00:00,280.0,292.0,279.0,284.3,23098,
2026-03-19T00:00:00,283.55,283.55,276.05,280.35,15006,
2026-03-20T00:00:00,280.4,288.0,275.7,281.55,13258,
2026-03-23T00:00:00,284.95,284.95,266.0,267.8,6737,
2026-03-24T00:00:00,,277.0,264.1,269.7,5736,
2026-03-25T00:00:00,272.65,276.3,271.0,273.35,25088,
2026-03-27T00:00:00,270.2,274.75,268.0,268.3,4953,
2026-03-30T00:00:00,,272.35,262.45,270.3,110831,
2026-04-01T00:00:00,,277.55,270.65,277.2,8808,
2026-04-02T00:00:00,276.7,285.0,264.15,276.45,32786,
2026-04-06T00:00:00,276.45,290.0,275.0,287.25,9609,
2026-04-07T00:00:00,,291.0,279.2,281.55,23613,
2026-04-08T00:00:00,,291.0,280.1,288.7,17223,
2026-04-09T00:00:00,290.7,291.1,284.1,289.9,12769,
2026-04-10T00:00:00,286.0,293.35,286.0,289.0,41402,
2026-04-13T00:00:00,,287.6,280.1,282.15,4218,
2026-04-15T00:00:00,,288.45,280.2,285.15,33764,
2026-04-16T00:00:00,286.05,290.0,280.0,286.95,9081,
2026-04-17T00:00:00,283.05,289.2,283.05,284.9,23550,
2026-04-20T00:00:00,285.65,285.65,278.95,281.25,4610,
2026-04-21T00:00:00,282.1,289.5,281.25,287.65,27274,
2026-04-22T00:00:00,287.65,287.65,280.95,281.75,9093,
2026-04-23T00:00:00,282.1,288.0,278.05,286.05,15045,
2026-04-24T00:00:00,282.05,284.95,282.0,282.95,2554,
2026-04-27T00:00:00,280.25,286.45,280.25,283.05,28893,
2026-04-28T00:00:00,282.65,291.0,281.65,289.0,15879,
2026-04-29T00:00:00,,300.05,285.6,286.25,22683,
2026-04-30T00:00:00,,288.9,282.05,282.75,5484,
2026-05-04T00:00:00,284.55,286.55,280.15,281.8,5016,
2026-05-05T00:00:00,286.9,286.9,271.85,279.2,56762,
2026-05-06T00:00:00,,289.0,276.4,287.45,8908,
2026-05-07T00:00:00,,290.3,283.0,283.75,3711,
2026-05-08T00:00:00,,288.9,280.15,285.75,18517,
2026-05-11T00:00:00,,290.0,278.8,282.15,17132,
2026-05-12T00:00:00,,287.95,274.0,275.2,5838,
2026-05-13T00:00:00,286.35,286.35,270.1,275.4,24104,
2026-05-14T00:00:00,273.8,280.95,271.55,276.2,111463,
2026-05-15T00:00:00,273.55,279.3,271.4,275.6,80956,
2026-05-18T00:00:00,,276.0,269.1,274.2,163884,
2026-05-19T00:00:00,,290.0,269.9,279.55,124610,
