timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1383.75,1330.0,1330.0,2638,
2026-03-12T00:00:00,,1339.1,1293.0,1322.7,2822,
2026-03-13T00:00:00,,1338.0,1260.05,1269.55,18415,
2026-03-16T00:00:00,,1309.4,1241.0,1288.0,3979,
2026-03-17T00:00:00,,1325.2,1286.5,1307.5,3015,
2026-03-18T00:00:00,1297.95,1344.9,1297.95,1330.1,2694,
2026-03-19T00:00:00,,1313.7,1267.55,1278.4,5277,
2026-03-20T00:00:00,,1298.65,1268.2,1271.0,3763,
2026-03-23T00:00:00,,1248.7,1195.4,1224.0,7577,
2026-03-24T00:00:00,,1270.0,1228.4,1266.8,3081,
2026-03-25T00:00:00,,1307.15,1256.3,1282.8,5392,
2026-03-27T00:00:00,1251.0,1257.25,1200.0,1207.6,6386,
2026-03-30T00:00:00,,1201.9,1121.0,1131.35,13108,
2026-04-01T00:00:00,,1247.35,1131.35,1229.5,9926,
2026-04-02T00:00:00,,1226.0,1171.35,1218.15,4004,
2026-04-06T00:00:00,,1248.3,1210.0,1245.45,4741,
2026-04-07T00:00:00,,1248.7,1215.95,1223.8,3225,
2026-04-08T00:00:00,,1334.05,1258.05,1312.3,15439,
2026-04-09T00:00:00,,1321.35,1261.45,1277.0,3581,
2026-04-10T00:00:00,,1321.9,1276.55,1291.1,2831,
2026-04-13T00:00:00,,1299.8,1241.0,1292.8,2758,
2026-04-15T00:00:00,,1363.3,1314.15,1350.0,5563,
2026-04-16T00:00:00,,1395.0,1358.55,1388.6,4476,
2026-04-17T00:00:00,,1422.9,1389.3,1415.15,2915,
2026-04-20T00:00:00,,1427.6,1375.4,1384.15,4351,
2026-04-21T00:00:00,1380.0,1465.0,1380.0,1450.0,6583,
2026-04-22T00:00:00,,1475.0,1439.75,1452.35,4902,
2026-04-23T00:00:00,,1459.95,1422.0,1430.0,3907,
2026-04-24T00:00:00,1430.0,1441.0,1402.75,1421.9,4307,
2026-04-27T00:00:00,,1445.15,1413.6,1440.0,3826,
2026-04-28T00:00:00,,1457.1,1417.75,1451.5,4137,
2026-04-29T00:00:00,,1493.8,1454.3,1473.15,7552,
2026-04-30T00:00:00,,1521.45,1443.25,1503.05,9752,
2026-05-04T00:00:00,,1574.05,1501.0,1537.5,11752,
2026-05-05T00:00:00,1539.0,1634.0,1516.45,1598.0,21138,
2026-05-06T00:00:00,,1626.9,1566.0,1605.5,12593,
2026-05-07T00:00:00,,1624.05,1582.2,1615.3,4114,
2026-05-08T00:00:00,1614.0,1614.2,1569.0,1574.0,5054,
2026-05-11T00:00:00,,1610.15,1545.55,1598.6,11794,
2026-05-12T00:00:00,,1490.0,1368.0,1397.1,64789,
2026-05-13T00:00:00,,1410.4,1335.2,1342.45,19344,
