timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,32.83,32.9,31.2,32.69,2798,
2026-03-12T00:00:00,32.0,34.69,30.51,33.3,1846,
2026-03-13T00:00:00,32.3,33.5,29.15,31.59,1172,
2026-03-16T00:00:00,31.59,34.69,29.11,32.76,1990,
2026-03-17T00:00:00,32.92,32.92,29.5,32.0,23036,
2026-03-18T00:00:00,32.98,33.01,28.3,32.94,2107,
2026-03-19T00:00:00,32.0,32.0,32.0,32.0,211,
2026-03-20T00:00:00,31.0,31.89,30.01,30.94,23,
2026-03-23T00:00:00,31.9,33.15,29.25,33.1,413,
2026-03-24T00:00:00,33.27,33.27,30.26,33.0,7132,
2026-03-25T00:00:00,,35.74,31.55,35.49,5332,
2026-03-27T00:00:00,,35.5,32.21,33.45,1784,
2026-03-30T00:00:00,32.85,34.35,31.5,31.5,1311,
2026-04-01T00:00:00,37.4,37.4,28.4,28.79,10412,
2026-04-02T00:00:00,29.01,29.01,27.01,28.4,2392,
2026-04-06T00:00:00,,29.3,28.0,28.9,966,
2026-04-07T00:00:00,28.19,29.5,28.1,28.2,2179,
2026-04-08T00:00:00,31.7,31.7,30.6,30.6,467,
2026-04-09T00:00:00,,30.59,30.0,30.35,1241,
2026-04-10T00:00:00,30.99,35.8,30.99,32.02,2596,
2026-04-13T00:00:00,,34.8,30.15,32.99,2117,
2026-04-15T00:00:00,,34.8,32.0,33.0,3031,
2026-04-16T00:00:00,33.0,34.47,33.0,34.47,20,
2026-04-17T00:00:00,34.4,34.99,33.16,34.89,2130,
2026-04-20T00:00:00,34.7,35.5,34.2,34.2,512,
2026-04-21T00:00:00,35.5,35.5,34.1,34.1,964,
2026-04-22T00:00:00,34.34,34.34,33.11,33.11,1232,
2026-04-23T00:00:00,32.07,35.34,32.05,32.07,1168,
2026-04-24T00:00:00,34.5,34.5,34.14,34.14,647,
2026-04-27T00:00:00,34.14,34.14,31.01,33.0,1200,
2026-04-28T00:00:00,32.68,32.68,32.5,32.5,610,
2026-04-29T00:00:00,32.05,34.8,31.16,34.0,818,
2026-04-30T00:00:00,32.5,34.7,32.5,34.37,1506,
2026-05-04T00:00:00,32.5,33.37,31.1,32.06,1377,
2026-05-05T00:00:00,32.22,37.9,32.22,36.49,869,
2026-05-06T00:00:00,,36.85,34.22,35.6,1580,
2026-05-07T00:00:00,34.22,35.41,32.81,35.24,1177,
2026-05-08T00:00:00,35.06,35.06,34.5,34.5,102,
2026-05-11T00:00:00,34.67,35.15,34.67,34.69,314,
2026-05-12T00:00:00,34.49,34.54,33.15,33.2,295,
2026-05-13T00:00:00,33.0,33.0,30.0,33.0,467,
2026-05-14T00:00:00,33.75,34.89,33.75,33.75,1001,
2026-05-18T00:00:00,,35.06,33.11,34.0,1129,
2026-05-19T00:00:00,33.94,34.79,33.94,34.79,54,
2026-05-20T00:00:00,35.75,35.75,33.12,35.41,121,
2026-05-21T00:00:00,,34.93,31.83,32.0,2804,
2026-05-22T00:00:00,32.32,33.0,32.0,33.0,1585,
2026-05-25T00:00:00,,33.0,33.0,33.0,50,
2026-05-26T00:00:00,,33.99,32.99,32.99,1550,
