timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1040.0,1040.0,1040.0,1040.0,82,
2026-03-20T00:00:00,1040.0,1040.0,1040.0,1040.0,3,
2026-03-24T00:00:00,1040.0,1040.0,1040.0,1040.0,3,
2026-04-13T00:00:00,1063.0,1063.0,1063.0,1063.0,125,
2026-05-06T00:00:00,1063.0,1063.0,1063.0,1063.0,5,
2026-05-08T00:00:00,1065.0,1065.0,1065.0,1065.0,82,
2026-05-13T00:00:00,1070.0,1070.0,1070.0,1070.0,65,
2026-05-19T00:00:00,1021.0,1021.0,1021.0,1021.0,82,
2026-05-22T00:00:00,1021.01,1021.01,1021.01,1021.01,16,
2026-05-25T00:00:00,1021.0,1075.0,1021.0,1075.0,58,
2026-05-26T00:00:00,1074.99,1074.99,1074.99,1074.99,5,
2026-06-02T00:00:00,1065.0,1065.0,1065.0,1065.0,8,
2026-06-03T00:00:00,1079.99,1079.99,1079.99,1079.99,56,
2026-06-09T00:00:00,1079.99,1079.99,1079.99,1079.99,8,
2026-07-22T00:00:00,1090.45,1090.45,1090.45,1090.45,5,
2026-07-27T00:00:00,1090.45,1090.45,1090.45,1090.45,65,
2026-07-28T00:00:00,1090.45,1090.45,1090.45,1090.45,35,
2026-08-03T00:00:00,1089.45,1089.45,1089.45,1089.45,20,
2026-08-25T00:00:00,927.1,1065.0,927.1,1065.0,76,
2025-09-23T00:00:00,1000.0,1000.0,1000.0,1000.0,8,
2025-09-26T00:00:00,1001.01,1001.01,1001.01,1001.01,20,
2025-10-23T00:00:00,1001.0,1001.0,1001.0,1001.0,10,
2026-01-23T00:00:00,1005.01,1005.1,1005.0,1005.0,158,
2026-03-04T00:00:00,1040.0,1040.0,1040.0,1040.0,32,
2026-03-05T00:00:00,1040.0,1040.0,1040.0,1040.0,204,
