timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,265.29,268.05,263.14,263.14,2816,
2026-03-12T00:00:00,260.5,262.15,260.1,260.93,7743,
2026-03-13T00:00:00,259.13,260.0,254.2,256.87,7569,
2026-03-16T00:00:00,255.88,258.69,253.95,258.15,6286,
2026-03-17T00:00:00,256.0,260.94,256.0,260.3,1599,
2026-03-18T00:00:00,261.02,262.89,259.34,262.2,7174,
2026-03-19T00:00:00,260.88,261.31,254.64,260.54,11820,
2026-03-20T00:00:00,261.84,261.84,254.82,255.79,2544,
2026-03-23T00:00:00,249.34,253.0,248.0,248.46,13550,
2026-03-24T00:00:00,252.62,254.22,250.01,253.01,5803,
2026-03-25T00:00:00,256.55,258.63,256.27,256.64,10718,
2026-03-27T00:00:00,258.94,258.94,251.65,251.65,2260,
2026-03-30T00:00:00,254.2,254.2,246.88,247.75,4830,
2026-04-01T00:00:00,245.27,253.95,245.27,249.76,3344,
2026-04-02T00:00:00,249.76,251.13,245.07,250.48,26527,
2026-04-06T00:00:00,253.23,253.5,248.96,253.09,2338,
2026-04-07T00:00:00,254.0,255.69,251.26,255.41,5817,
2026-04-08T00:00:00,266.0,266.0,261.39,265.24,5760,
2026-04-09T00:00:00,271.6,271.6,261.01,262.51,1221,
2026-04-10T00:00:00,259.88,265.56,259.88,265.56,3833,
2026-04-13T00:00:00,261.25,263.61,260.0,263.01,5045,
2026-04-15T00:00:00,266.35,267.49,265.88,267.49,2495,
2026-04-16T00:00:00,267.49,269.17,266.0,266.3,3448,
2026-04-17T00:00:00,266.57,268.43,266.51,268.24,551,
2026-04-20T00:00:00,261.49,270.03,261.49,267.94,1763,
2026-04-21T00:00:00,269.57,270.99,268.86,270.0,510,
2026-04-22T00:00:00,270.58,270.58,268.32,268.97,1538,
2026-04-23T00:00:00,267.25,267.79,266.5,266.69,1863,
2026-04-24T00:00:00,266.4,266.4,263.25,264.57,673,
2026-04-27T00:00:00,261.92,266.01,261.92,264.97,3501,
2026-04-28T00:00:00,267.66,267.66,264.31,264.84,112,
2026-04-29T00:00:00,265.72,268.55,265.34,265.51,1287,
2026-04-30T00:00:00,262.2,265.67,262.2,265.24,1909,
2026-05-04T00:00:00,268.0,268.0,265.5,265.85,2388,
2026-05-05T00:00:00,272.49,272.49,263.55,265.45,924,
2026-05-06T00:00:00,266.18,268.48,265.34,268.48,376,
2026-05-07T00:00:00,268.48,269.0,267.44,268.37,417,
2026-05-08T00:00:00,268.37,268.37,265.55,266.84,432,
2026-05-11T00:00:00,269.5,269.5,262.87,262.87,1307,
2026-05-12T00:00:00,256.4,264.0,256.4,258.39,22998,
2026-05-13T00:00:00,255.8,259.15,255.8,258.62,8661,
2026-05-14T00:00:00,258.25,261.46,258.25,261.37,21983,
2026-05-15T00:00:00,261.78,263.04,261.17,261.38,295,
2026-05-18T00:00:00,254.84,261.13,254.84,261.13,1180,
2026-05-19T00:00:00,261.53,262.31,260.34,260.68,278,
2026-05-20T00:00:00,259.72,261.55,259.0,261.15,319,
2026-05-21T00:00:00,261.15,262.61,260.48,260.48,514,
2026-05-22T00:00:00,262.2,263.32,261.94,262.21,1759,
2026-05-25T00:00:00,262.03,265.0,262.03,265.0,19595,
2026-05-26T00:00:00,262.35,265.92,262.35,264.11,1073,
2026-05-27T00:00:00,263.96,264.74,263.08,264.19,559,
2026-05-29T00:00:00,261.54,264.71,260.09,260.09,5664,
2026-06-01T00:00:00,261.39,261.49,258.4,258.46,1413,
2026-06-02T00:00:00,258.31,259.66,257.15,259.66,353,
2026-06-03T00:00:00,258.75,259.1,256.0,258.83,1162,
2026-06-04T00:00:00,257.49,258.99,257.02,258.4,3248,
2026-06-05T00:00:00,259.42,259.98,257.7,258.55,653,
2026-06-08T00:00:00,258.2,258.2,254.55,255.4,1872,
2026-06-09T00:00:00,257.95,257.95,255.0,256.94,3042,
