timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,303.3,289.0,292.7,1684,
2026-03-12T00:00:00,,315.0,286.35,314.75,6406,
2026-03-13T00:00:00,,321.0,305.1,312.9,2683,
2026-03-16T00:00:00,,315.0,294.2,297.95,4145,
2026-03-17T00:00:00,306.8,306.9,297.05,298.0,719,
2026-03-18T00:00:00,,308.95,290.0,298.65,6788,
2026-03-19T00:00:00,,304.15,292.6,300.0,2459,
2026-03-20T00:00:00,,304.0,292.05,298.0,2338,
2026-03-23T00:00:00,,309.0,285.6,295.0,3949,
2026-03-24T00:00:00,302.0,303.0,290.5,294.0,3985,
2026-03-25T00:00:00,303.45,303.45,293.5,296.2,4760,
2026-03-27T00:00:00,296.2,297.9,282.2,286.95,4855,
2026-03-30T00:00:00,,290.0,276.0,278.9,2055,
2026-04-01T00:00:00,287.0,299.0,285.55,290.3,3589,
2026-04-02T00:00:00,,294.85,285.25,290.8,1079,
2026-04-06T00:00:00,,300.0,288.0,295.3,2437,
2026-04-07T00:00:00,303.0,306.0,297.05,299.4,3569,
2026-04-08T00:00:00,,322.0,300.0,314.15,5843,
2026-04-09T00:00:00,,323.0,306.0,308.9,932,
2026-04-10T00:00:00,312.0,320.4,308.2,313.5,1582,
2026-04-13T00:00:00,,314.0,303.3,306.75,1071,
2026-04-15T00:00:00,310.0,323.0,310.0,314.45,2920,
2026-04-16T00:00:00,,324.0,313.0,314.5,1864,
2026-04-17T00:00:00,,327.5,315.05,317.0,5363,
2026-04-20T00:00:00,319.0,322.0,309.05,321.3,1990,
2026-04-21T00:00:00,,326.0,315.0,320.35,1217,
2026-04-22T00:00:00,315.3,324.8,315.3,320.0,972,
2026-04-23T00:00:00,323.0,324.6,313.0,315.0,682,
2026-04-24T00:00:00,316.0,320.0,307.6,311.0,3069,
2026-04-27T00:00:00,317.25,327.0,310.0,311.0,2279,
2026-04-28T00:00:00,,321.7,305.5,312.15,647,
2026-04-29T00:00:00,323.0,325.25,318.2,322.85,611,
2026-04-30T00:00:00,315.1,322.9,315.1,322.0,43,
2026-05-04T00:00:00,313.0,322.0,305.0,316.6,2171,
2026-05-05T00:00:00,316.6,318.7,308.85,312.05,1958,
2026-05-06T00:00:00,,322.9,312.0,315.0,4610,
2026-05-07T00:00:00,320.7,324.5,316.25,320.15,662,
2026-05-08T00:00:00,,326.0,316.6,320.0,246,
2026-05-11T00:00:00,320.1,320.1,312.7,318.0,350,
2026-05-12T00:00:00,,321.7,300.55,301.0,609,
2026-05-13T00:00:00,302.55,318.7,301.1,304.5,937,
2026-05-14T00:00:00,304.5,311.0,303.4,304.55,650,
2026-05-15T00:00:00,305.0,305.0,302.0,302.05,27,
2026-05-18T00:00:00,316.3,316.3,295.0,297.8,1153,
2026-05-19T00:00:00,298.7,303.0,291.5,295.05,763,
2026-05-20T00:00:00,300.1,309.8,300.0,308.45,377,
2026-05-21T00:00:00,314.9,321.0,313.2,319.1,1497,
2026-05-22T00:00:00,320.0,322.75,314.7,322.75,942,
2026-05-25T00:00:00,,342.9,330.0,339.25,11668,
2026-05-26T00:00:00,339.0,340.0,332.1,338.0,3645,
2026-05-27T00:00:00,,339.6,331.2,335.25,3114,
2026-05-29T00:00:00,,343.0,332.5,336.0,3609,
2026-06-01T00:00:00,,342.5,333.0,335.3,1403,
2026-06-02T00:00:00,338.95,341.5,324.0,333.9,3697,
2026-06-03T00:00:00,328.7,335.75,326.0,332.0,534,
2026-06-04T00:00:00,,335.0,325.0,330.55,4213,
2026-06-05T00:00:00,,339.0,327.5,334.0,1098,
2026-06-08T00:00:00,,337.5,328.0,335.0,992,
2026-06-09T00:00:00,,336.0,325.1,330.0,1032,
2026-06-10T00:00:00,337.0,337.95,333.0,337.1,120,
2026-06-11T00:00:00,,336.0,330.3,335.0,519,
2026-06-12T00:00:00,335.0,338.0,334.75,337.9,265,
2026-06-15T00:00:00,340.0,340.0,332.0,332.0,907,
2026-06-16T00:00:00,,341.0,335.75,341.0,1524,
2026-06-17T00:00:00,339.95,345.0,336.45,341.8,384,
2026-06-18T00:00:00,341.35,345.0,337.0,337.05,1234,
2026-06-19T00:00:00,340.0,343.5,339.25,343.5,952,
2026-06-22T00:00:00,,347.0,341.0,343.0,964,
2026-06-23T00:00:00,340.0,350.0,339.5,340.0,752,
2026-06-24T00:00:00,339.7,343.4,335.1,343.0,581,
2026-06-25T00:00:00,343.0,343.0,336.15,339.0,421,
2026-06-29T00:00:00,,345.0,334.9,344.4,248,
2026-06-30T00:00:00,339.95,344.9,335.0,336.0,326,
2026-07-01T00:00:00,336.0,344.75,327.0,336.0,1816,
2026-07-02T00:00:00,,335.95,321.0,327.5,4545,
2026-07-03T00:00:00,330.05,336.0,329.0,335.0,1434,
2026-07-06T00:00:00,,348.0,337.9,338.15,1030,
2026-07-07T00:00:00,,346.95,335.35,335.35,590,
2026-07-08T00:00:00,346.5,346.5,340.05,341.0,3747,
2026-07-09T00:00:00,347.85,347.85,340.25,346.45,1273,
2026-07-10T00:00:00,347.85,350.0,342.3,350.0,1271,
2026-07-13T00:00:00,350.05,362.0,350.05,358.8,2329,
2026-07-14T00:00:00,,383.45,357.7,370.0,17491,
2026-07-15T00:00:00,377.95,389.0,371.1,389.0,5153,
2026-07-16T00:00:00,,398.0,388.85,397.05,4889,
2026-07-17T00:00:00,,399.0,390.15,399.0,4578,
2026-07-20T00:00:00,401.3,428.4,397.55,421.95,5965,
2026-07-21T00:00:00,,438.0,411.0,432.0,9263,
2026-07-22T00:00:00,436.0,436.0,420.0,431.95,8072,
2026-07-23T00:00:00,,438.0,422.95,430.0,5121,
2026-07-24T00:00:00,,429.0,409.2,425.0,2808,
2026-07-27T00:00:00,424.0,434.6,424.0,428.0,2296,
2026-07-28T00:00:00,,432.8,424.5,429.5,2325,
2026-07-29T00:00:00,,432.85,419.3,431.0,2941,
2026-07-30T00:00:00,,437.75,428.0,431.0,1669,
2026-07-31T00:00:00,,435.45,424.9,430.65,3026,
2026-08-03T00:00:00,,482.0,435.95,473.25,21588,
2026-08-04T00:00:00,,499.0,474.75,485.0,17275,
2026-08-05T00:00:00,,497.3,475.9,488.0,19638,
2026-08-06T00:00:00,,496.85,489.7,496.45,11897,
2026-08-07T00:00:00,,501.4,470.0,490.5,11147,
2026-08-10T00:00:00,,490.5,443.8,443.8,1643,
2026-08-11T00:00:00,,421.65,421.65,421.65,433,
2026-08-12T00:00:00,,421.65,400.6,400.6,1630,
2026-08-13T00:00:00,,380.6,380.6,380.6,888,
2026-08-14T00:00:00,,395.0,363.1,380.0,7876,
2026-08-17T00:00:00,,378.9,360.35,362.0,3993,
2026-08-18T00:00:00,,361.4,347.05,349.1,3466,
2026-08-19T00:00:00,,358.4,345.0,354.0,1117,
2026-08-20T00:00:00,,364.0,354.65,357.55,336,
2026-08-21T00:00:00,,367.9,359.15,366.8,505,
2026-08-24T00:00:00,,368.0,361.9,365.0,211,
2026-08-25T00:00:00,,367.0,357.0,359.95,1348,
2026-08-26T00:00:00,359.95,359.95,349.2,351.5,1671,
2026-08-27T00:00:00,349.0,368.85,346.15,357.0,390,
2026-08-28T00:00:00,374.9,374.9,350.55,363.0,803,
2026-08-31T00:00:00,,362.1,351.75,359.0,143,
2026-09-01T00:00:00,351.3,358.8,351.0,358.8,2375,
2026-09-02T00:00:00,350.65,356.0,350.65,355.0,326,
2026-09-03T00:00:00,354.0,354.0,350.65,353.5,376,
2026-09-04T00:00:00,353.5,363.75,349.0,349.0,1219,
2025-09-12T00:00:00,335.3,348.0,335.05,345.0,4686,
2025-09-15T00:00:00,345.0,350.0,337.1,337.1,1825,
2025-09-16T00:00:00,343.0,355.0,343.0,348.0,2542,
2025-09-17T00:00:00,350.0,351.85,341.6,350.0,1871,
2025-09-18T00:00:00,350.0,352.25,342.1,349.95,1159,
2025-09-19T00:00:00,350.0,350.0,343.0,345.65,2217,
2025-09-22T00:00:00,333.6,350.05,333.6,345.1,2901,
2025-09-23T00:00:00,346.0,346.05,346.0,346.0,721,
2025-09-24T00:00:00,340.25,350.0,340.0,344.2,5163,
2025-09-25T00:00:00,350.0,350.0,345.0,345.0,1387,
2025-09-26T00:00:00,344.0,350.0,332.5,345.0,1463,
2025-09-29T00:00:00,355.0,355.0,335.2,337.6,1628,
2025-09-30T00:00:00,349.45,349.45,342.0,345.0,2762,
2025-10-01T00:00:00,345.0,348.95,341.2,345.0,106,
2025-10-03T00:00:00,337.55,348.9,337.55,348.7,336,
2025-10-06T00:00:00,338.05,350.0,338.05,350.0,649,
2025-10-07T00:00:00,350.0,358.45,343.0,348.0,1273,
2025-10-08T00:00:00,356.0,356.0,343.0,348.0,1479,
2025-10-09T00:00:00,345.3,345.3,342.1,345.0,669,
2025-10-10T00:00:00,359.9,359.9,327.4,338.25,13927,
2025-10-13T00:00:00,338.25,344.5,334.55,336.0,182,
2025-10-14T00:00:00,340.0,343.9,332.0,338.7,2007,
2025-10-15T00:00:00,338.7,340.65,337.0,337.0,99,
2025-10-16T00:00:00,337.0,339.95,332.15,332.9,882,
2025-10-17T00:00:00,333.0,337.95,332.9,336.0,342,
2025-10-20T00:00:00,330.6,344.95,330.0,332.25,1460,
2025-10-21T00:00:00,340.9,340.9,330.0,332.0,176,
2025-10-23T00:00:00,331.0,339.8,331.0,332.4,798,
2025-10-24T00:00:00,335.0,340.85,327.65,333.0,8750,
2025-10-27T00:00:00,332.0,339.8,332.0,335.0,1360,
2025-10-28T00:00:00,334.0,338.95,331.05,334.0,265,
2025-10-29T00:00:00,330.0,345.0,330.0,341.0,367,
2025-10-30T00:00:00,341.0,349.05,335.8,338.4,1344,
2025-10-31T00:00:00,338.4,349.45,338.4,341.2,1174,
2025-11-03T00:00:00,,349.5,328.1,345.0,526,
2025-11-04T00:00:00,340.0,349.0,340.0,340.05,117,
2025-11-06T00:00:00,342.0,342.0,340.2,340.2,41,
2025-11-07T00:00:00,340.2,349.0,340.2,349.0,488,
2025-11-10T00:00:00,,369.85,349.0,349.2,9416,
2025-11-11T00:00:00,343.55,349.1,342.5,348.0,537,
2025-11-12T00:00:00,,348.0,337.05,338.0,621,
2025-11-13T00:00:00,,354.0,340.0,341.2,1536,
2025-11-14T00:00:00,345.0,352.95,345.0,350.0,876,
2025-11-17T00:00:00,350.0,354.0,342.15,351.1,1755,
2025-11-18T00:00:00,351.1,351.1,342.7,350.0,571,
2025-11-19T00:00:00,348.0,349.0,338.0,347.95,493,
2025-11-20T00:00:00,371.4,371.4,343.0,353.35,7397,
2025-11-21T00:00:00,343.0,351.95,343.0,343.0,3163,
2025-11-24T00:00:00,343.0,350.95,343.0,345.0,670,
2025-11-25T00:00:00,335.0,342.95,333.0,340.0,5952,
2025-11-26T00:00:00,345.0,349.0,335.15,339.0,1026,
2025-11-27T00:00:00,342.0,347.0,335.3,336.7,1462,
2025-11-28T00:00:00,343.45,346.0,335.5,346.0,866,
2025-12-01T00:00:00,344.75,348.9,335.55,336.5,2100,
2025-12-02T00:00:00,340.05,349.45,335.0,335.05,1951,
2025-12-03T00:00:00,336.65,343.35,333.3,340.0,2050,
2025-12-04T00:00:00,340.0,346.8,337.05,340.0,779,
2025-12-05T00:00:00,338.3,343.75,334.3,335.1,238,
2025-12-08T00:00:00,336.0,338.0,331.0,335.0,1861,
2025-12-09T00:00:00,336.9,344.95,327.5,337.0,1597,
2025-12-10T00:00:00,335.0,337.5,335.0,335.0,734,
2025-12-11T00:00:00,328.0,337.0,328.0,336.0,1081,
2025-12-12T00:00:00,338.0,340.0,338.0,339.9,313,
2025-12-15T00:00:00,,340.0,330.25,331.15,169,
2025-12-16T00:00:00,331.7,338.0,331.7,331.8,164,
2025-12-17T00:00:00,332.0,332.1,330.1,332.0,376,
2025-12-18T00:00:00,,338.15,321.0,326.55,735,
2025-12-19T00:00:00,326.7,336.8,326.55,326.6,254,
2025-12-22T00:00:00,323.6,330.0,323.6,327.0,2236,
2025-12-23T00:00:00,328.5,330.65,325.0,325.8,726,
2025-12-24T00:00:00,328.0,339.9,327.0,337.0,314,
2025-12-26T00:00:00,330.15,337.0,329.0,329.0,139,
2025-12-29T00:00:00,338.0,342.9,323.05,340.0,1709,
2025-12-30T00:00:00,343.0,345.0,332.2,340.0,719,
2025-12-31T00:00:00,343.05,343.05,331.5,335.55,649,
