timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,119.32,119.32,119.32,4873,
2026-03-12T00:00:00,,113.36,113.36,113.36,6796,
2026-03-13T00:00:00,,107.7,107.7,107.7,7680,
2026-03-16T00:00:00,,102.32,102.32,102.32,4406,
2026-03-17T00:00:00,,97.21,97.21,97.21,11200,
2026-03-18T00:00:00,,92.35,92.35,92.35,22902,
2026-03-19T00:00:00,,87.74,87.74,87.74,9577,
2026-03-20T00:00:00,,83.36,83.36,83.36,26748,
2026-03-23T00:00:00,,79.2,79.2,79.2,9875,
2026-03-24T00:00:00,,75.24,75.24,75.24,14335,
2026-03-25T00:00:00,,71.48,71.48,71.48,46006,
2026-03-27T00:00:00,,67.91,67.91,67.91,1668920,
2026-03-30T00:00:00,,64.52,64.52,64.52,69558,
2026-04-01T00:00:00,,61.3,61.3,61.3,125254,
2026-04-02T00:00:00,,19.41,19.41,19.41,405292,
2026-04-06T00:00:00,,20.38,18.44,20.31,2826060,
2026-04-07T00:00:00,,19.3,19.3,19.3,1099382,
2026-04-08T00:00:00,,18.34,18.34,18.34,177567,
2026-04-09T00:00:00,,17.43,17.43,17.43,87181,
2026-04-10T00:00:00,,16.56,16.56,16.56,133012,
2026-04-13T00:00:00,,17.3,15.74,16.48,6907731,
2026-04-15T00:00:00,,16.15,15.66,15.66,2466687,
2026-04-16T00:00:00,,14.88,14.88,14.88,162146,
2026-04-17T00:00:00,,14.14,14.14,14.14,132030,
2026-04-20T00:00:00,,14.84,13.44,14.84,6933444,
2026-04-21T00:00:00,,15.58,15.58,15.58,1691420,
2026-04-22T00:00:00,,16.35,14.81,14.81,3983191,
2026-04-23T00:00:00,,14.07,14.07,14.07,400438,
2026-04-24T00:00:00,,13.37,13.37,13.37,193580,
2026-04-27T00:00:00,,14.03,12.71,14.03,2541538,
2026-04-28T00:00:00,,14.73,14.0,14.73,2317699,
2026-04-29T00:00:00,,15.46,14.5,15.15,966959,
2026-04-30T00:00:00,,15.05,14.4,14.43,1248645,
2026-05-04T00:00:00,,14.61,13.71,13.74,935688,
2026-05-05T00:00:00,,13.74,13.07,13.51,496066,
2026-05-06T00:00:00,,13.97,13.5,13.65,414406,
2026-05-07T00:00:00,,13.98,13.5,13.55,543758,
2026-05-08T00:00:00,,13.74,13.14,13.32,331530,
2026-05-11T00:00:00,,13.39,12.79,12.83,390080,
2026-05-12T00:00:00,,13.47,12.19,12.88,864729,
2026-05-13T00:00:00,,12.9,12.24,12.45,464757,
2026-05-14T00:00:00,,12.68,11.9,12.01,554088,
2026-05-15T00:00:00,,12.19,11.6,12.06,391516,
2026-05-18T00:00:00,,12.33,11.51,11.62,326708,
2026-05-19T00:00:00,,12.1,11.28,11.69,757713,
2026-05-20T00:00:00,,11.71,11.28,11.42,343180,
2026-05-21T00:00:00,,11.64,10.85,11.05,1202519,
2026-05-22T00:00:00,,11.18,10.75,10.85,927810,
2026-05-25T00:00:00,,11.12,10.86,11.01,464134,
2026-05-26T00:00:00,,11.54,10.86,11.25,518458,
2026-05-27T00:00:00,,11.81,11.07,11.81,509327,
2026-05-29T00:00:00,,12.4,11.86,12.09,567437,
2026-06-01T00:00:00,,11.81,11.49,11.49,457096,
2026-06-02T00:00:00,,11.2,10.92,10.92,281517,
2026-06-03T00:00:00,,11.18,10.38,10.45,8051,
2026-06-04T00:00:00,,10.6,10.0,10.14,61930,
2026-06-05T00:00:00,,10.4,9.91,10.18,635222,
2026-06-08T00:00:00,,10.3,9.68,9.68,752196,
2026-06-09T00:00:00,,9.67,9.2,9.29,935234,
2026-06-10T00:00:00,,9.75,9.03,9.75,694743,
2026-06-11T00:00:00,,10.23,10.01,10.23,543447,
2026-06-12T00:00:00,,10.74,10.74,10.74,1967755,
2026-06-15T00:00:00,,11.27,11.27,11.27,241968,
2026-06-16T00:00:00,,11.8,10.9,11.12,2428627,
2026-06-17T00:00:00,,11.49,10.85,10.94,644839,
2026-06-18T00:00:00,,11.2,10.82,10.85,320923,
2026-06-19T00:00:00,,11.24,10.64,10.98,371251,
2026-06-22T00:00:00,,11.21,10.96,11.08,266091,
2026-06-23T00:00:00,,11.63,10.53,11.37,1188523,
2026-06-24T00:00:00,,11.49,10.87,10.95,429628,
2026-06-25T00:00:00,,11.37,10.5,10.64,444569,
2026-06-29T00:00:00,,11.15,10.26,10.71,337188,
2026-06-30T00:00:00,,10.99,10.63,10.77,440729,
2026-07-01T00:00:00,,10.87,10.31,10.36,396806,
2026-07-02T00:00:00,,10.78,10.15,10.35,369764,
2026-07-03T00:00:00,,10.86,10.2,10.86,460270,
2026-07-06T00:00:00,,11.0,10.58,10.66,444331,
2026-07-07T00:00:00,,10.97,10.54,10.57,169477,
2026-07-08T00:00:00,,10.98,10.25,10.27,176977,
2026-07-09T00:00:00,,10.58,10.15,10.19,369568,
2026-07-10T00:00:00,,10.45,10.07,10.14,321203,
2026-07-13T00:00:00,,10.2,9.9,9.97,387203,
2026-07-14T00:00:00,,10.1,9.85,9.9,302544,
2026-07-15T00:00:00,,10.24,9.81,9.87,247384,
2026-07-16T00:00:00,,9.99,9.8,9.84,158908,
2026-07-17T00:00:00,,10.19,9.75,9.76,204978,
2026-07-20T00:00:00,,9.8,9.57,9.59,257152,
2026-07-21T00:00:00,,9.83,9.4,9.51,210274,
2026-07-22T00:00:00,,9.7,9.33,9.45,220873,
2026-07-23T00:00:00,,9.5,9.27,9.42,218714,
2026-07-24T00:00:00,,9.52,9.15,9.27,143563,
2026-07-27T00:00:00,,9.41,9.22,9.32,228666,
2026-07-28T00:00:00,,9.45,9.1,9.14,159105,
2026-07-29T00:00:00,,9.33,9.05,9.08,218067,
2026-07-30T00:00:00,,9.22,9.01,9.04,212237,
2026-07-31T00:00:00,,9.18,8.95,9.06,255424,
2026-08-03T00:00:00,,9.27,9.0,9.08,131600,
2026-08-04T00:00:00,,9.18,8.95,8.99,173034,
2026-08-05T00:00:00,,9.18,8.93,9.08,238668,
2026-08-06T00:00:00,,9.2,8.92,9.04,252562,
2026-08-07T00:00:00,,9.17,8.98,9.06,145052,
2026-08-10T00:00:00,,9.34,8.91,9.06,263298,
2026-08-11T00:00:00,,9.07,8.92,8.98,177999,
2026-08-12T00:00:00,,9.09,8.82,8.94,156503,
2026-08-13T00:00:00,,9.02,8.84,8.92,127442,
2026-08-14T00:00:00,,9.05,8.81,8.93,116781,
2026-08-17T00:00:00,,9.14,8.53,8.58,491620,
2026-08-18T00:00:00,,8.8,8.4,8.46,279545,
2026-08-19T00:00:00,,8.66,8.15,8.17,330067,
2026-08-20T00:00:00,,8.25,7.9,7.93,395279,
2026-08-21T00:00:00,,8.0,7.72,7.73,349328,
2026-08-24T00:00:00,,8.11,7.75,8.11,238849,
2026-08-25T00:00:00,,8.51,8.51,8.51,53013,
2026-08-26T00:00:00,,8.93,8.93,8.93,56205,
2026-08-27T00:00:00,,9.37,9.23,9.37,353728,
2026-08-28T00:00:00,,9.83,9.68,9.83,228252,
2026-08-31T00:00:00,,10.32,10.32,10.32,248886,
2026-09-01T00:00:00,,10.83,10.83,10.83,225966,
2026-09-02T00:00:00,,11.37,11.37,11.37,127022,
2026-09-03T00:00:00,,11.93,10.81,10.81,3106583,
2026-09-04T00:00:00,,10.81,10.27,10.27,437120,
