timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,127.65,130.2,127.65,127.65,2988,
2026-03-12T00:00:00,121.75,133.5,121.75,133.0,555,
2026-03-13T00:00:00,133.0,133.0,126.35,127.05,2083,
2026-03-16T00:00:00,120.65,133.35,120.65,133.35,847,
2026-03-17T00:00:00,,139.25,136.5,137.0,608,
2026-03-18T00:00:00,133.0,143.8,133.0,143.8,166,
2026-03-19T00:00:00,143.8,144.05,137.7,138.15,214,
2026-03-20T00:00:00,131.25,143.95,131.25,143.95,668,
2026-03-23T00:00:00,130.7,131.1,129.0,129.5,227,
2026-03-24T00:00:00,,134.9,123.05,124.1,995,
2026-03-25T00:00:00,128.0,128.8,121.05,124.7,2598,
2026-03-27T00:00:00,,129.9,120.2,120.8,2583,
2026-03-30T00:00:00,,127.0,114.95,114.95,1909,
2026-04-01T00:00:00,118.0,120.65,111.0,113.05,719,
2026-04-02T00:00:00,109.5,118.3,107.1,117.9,4024,
2026-04-06T00:00:00,117.9,123.45,112.85,123.45,261,
2026-04-07T00:00:00,,127.0,117.3,117.95,534,
2026-04-08T00:00:00,123.8,123.8,121.1,123.8,1210,
2026-04-09T00:00:00,,129.95,124.45,129.95,1442,
2026-04-10T00:00:00,,135.3,123.3,127.65,1159,
2026-04-13T00:00:00,,132.0,121.3,126.8,845,
2026-04-15T00:00:00,,133.05,127.05,130.9,2542,
2026-04-16T00:00:00,132.0,135.0,127.0,135.0,1800,
2026-04-17T00:00:00,133.95,140.6,133.95,136.0,762,
2026-04-20T00:00:00,136.0,142.65,132.35,142.65,1781,
2026-04-21T00:00:00,,147.0,136.05,137.05,666,
2026-04-22T00:00:00,137.1,143.5,135.0,143.5,421,
2026-04-23T00:00:00,,147.0,135.0,139.1,421,
2026-04-24T00:00:00,,144.65,132.8,133.65,307,
2026-04-27T00:00:00,136.0,142.4,133.3,142.3,1216,
2026-04-28T00:00:00,144.9,149.4,144.9,149.4,682,
2026-04-29T00:00:00,,156.85,142.0,146.55,2798,
2026-04-30T00:00:00,140.0,153.85,140.0,143.5,3315,
2026-05-04T00:00:00,143.0,144.0,142.0,142.0,3298,
2026-05-05T00:00:00,142.0,148.85,142.0,147.0,865,
2026-05-06T00:00:00,,149.95,141.0,141.35,2494,
2026-05-07T00:00:00,142.35,149.4,140.0,142.5,1026,
2026-05-08T00:00:00,142.8,145.0,142.8,143.0,356,
2026-05-11T00:00:00,,149.0,140.1,149.0,1325,
2026-05-12T00:00:00,,155.7,141.0,145.0,2472,
2026-05-13T00:00:00,,159.75,144.85,159.75,2322,
2026-05-14T00:00:00,,167.0,159.75,167.0,1810,
2026-05-15T00:00:00,155.5,169.95,154.8,154.8,1068,
2026-05-18T00:00:00,154.8,160.0,148.0,159.95,421,
2026-05-19T00:00:00,159.2,159.2,152.15,153.0,33,
2026-05-20T00:00:00,159.0,160.5,146.5,146.55,568,
2026-05-21T00:00:00,153.85,153.85,147.0,147.0,1344,
2026-05-22T00:00:00,148.5,155.5,148.05,155.5,168,
2026-05-25T00:00:00,156.0,156.0,148.0,154.95,820,
2026-05-26T00:00:00,,156.55,148.0,155.0,2793,
2026-05-27T00:00:00,155.0,155.0,148.1,149.0,407,
2026-05-29T00:00:00,149.0,155.7,145.0,155.0,1891,
2026-06-01T00:00:00,,162.75,148.8,148.8,1783,
2026-06-02T00:00:00,149.55,152.9,149.55,150.7,825,
2026-06-03T00:00:00,150.7,157.4,146.05,155.95,658,
2026-06-04T00:00:00,,155.95,145.0,146.4,2483,
2026-06-05T00:00:00,,155.0,148.1,149.05,391,
2026-06-09T00:00:00,,157.0,156.95,157.0,6571,
2026-06-10T00:00:00,,164.85,164.85,164.85,5821,
2026-06-11T00:00:00,,173.05,173.0,173.05,320,
2026-06-12T00:00:00,,181.7,181.7,181.7,701,
2026-06-15T00:00:00,,190.75,190.75,190.75,1673,
2026-06-16T00:00:00,,200.25,182.75,194.8,39066,
2026-06-17T00:00:00,,204.5,188.25,192.8,14822,
2026-06-18T00:00:00,,202.4,185.1,202.4,5774,
2026-06-19T00:00:00,,210.4,193.0,210.4,4766,
2026-06-22T00:00:00,,220.9,219.95,220.9,2073,
2026-06-23T00:00:00,,231.9,225.05,230.0,11027,
2026-06-24T00:00:00,,241.5,241.5,241.5,11658,
2026-06-25T00:00:00,,253.55,253.5,253.55,13093,
2026-06-29T00:00:00,,266.2,240.9,255.4,13383,
2026-06-30T00:00:00,,258.75,243.0,250.0,3851,
2026-07-01T00:00:00,,240.0,233.2,233.2,4220,
2026-07-02T00:00:00,,226.5,221.55,224.0,7051,
2026-07-03T00:00:00,,221.5,211.0,211.05,7611,
2026-07-06T00:00:00,,222.0,201.0,222.0,1881,
2026-07-07T00:00:00,,233.1,225.2,233.1,1282,
2026-07-08T00:00:00,,243.0,228.0,234.0,1814,
2026-07-09T00:00:00,242.95,242.95,222.3,228.0,846,
2026-07-10T00:00:00,,239.25,222.0,222.25,498,
2026-07-13T00:00:00,,229.9,212.2,229.8,824,
2026-07-14T00:00:00,,236.15,218.5,229.8,410,
2026-07-15T00:00:00,225.2,232.0,219.5,222.1,152,
2026-07-16T00:00:00,220.0,232.95,211.0,225.0,3648,
2026-07-17T00:00:00,219.8,219.8,212.35,218.5,284,
2026-07-20T00:00:00,220.65,220.65,218.0,218.0,66,
2026-07-21T00:00:00,207.1,221.0,207.1,221.0,534,
2026-07-22T00:00:00,,221.0,205.2,205.2,209,
2026-07-23T00:00:00,206.2,206.2,205.0,205.7,161,
2026-07-24T00:00:00,212.0,215.95,212.0,215.95,280,
2026-07-27T00:00:00,220.15,224.0,212.0,212.0,320,
2026-07-28T00:00:00,206.1,211.0,201.5,211.0,918,
2026-07-29T00:00:00,207.2,207.2,198.0,198.0,595,
2026-07-30T00:00:00,197.05,208.0,197.05,208.0,64,
2026-07-31T00:00:00,,210.0,198.0,205.0,641,
2026-08-03T00:00:00,203.0,210.0,199.0,210.0,673,
2026-08-04T00:00:00,212.1,212.1,201.0,201.0,242,
2026-08-05T00:00:00,201.1,211.15,201.1,205.0,1325,
2026-08-06T00:00:00,198.75,210.0,193.1,200.05,3145,
2026-08-07T00:00:00,200.05,203.0,199.55,203.0,251,
2026-08-10T00:00:00,203.0,213.15,203.0,210.0,558,
2026-08-11T00:00:00,210.0,210.0,203.5,207.95,387,
2026-08-12T00:00:00,,213.0,197.6,200.5,578,
2026-08-13T00:00:00,,193.5,193.5,193.5,2979,
2026-08-14T00:00:00,,184.75,183.85,183.85,1932,
2026-08-17T00:00:00,,180.0,174.7,180.0,6044,
2026-08-18T00:00:00,181.0,181.0,166.9,167.0,1052,
2026-08-19T00:00:00,160.05,174.25,160.05,161.0,1584,
2026-08-20T00:00:00,157.0,169.35,157.0,169.35,1689,
2026-08-21T00:00:00,,172.0,160.9,161.5,3243,
2026-08-24T00:00:00,,172.7,164.2,164.2,873,
2026-08-25T00:00:00,161.0,172.45,161.0,168.8,2314,
2026-08-26T00:00:00,169.0,169.0,160.25,166.95,347,
2026-08-27T00:00:00,166.45,167.0,163.5,163.6,386,
