timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,975.0,975.0,975.0,975.0,20,
2026-03-24T00:00:00,960.0,962.0,960.0,960.0,30,
2026-03-27T00:00:00,960.0,960.0,960.0,960.0,71,
2026-03-30T00:00:00,955.0,955.0,925.0,925.0,15,
2026-04-01T00:00:00,930.0,960.0,926.0,955.0,594,
2026-04-02T00:00:00,955.0,955.0,940.2,940.2,154,
2026-04-06T00:00:00,971.8,971.8,971.8,971.8,1,
2026-04-07T00:00:00,971.8,971.8,971.8,971.8,133,
2026-04-16T00:00:00,955.3,965.0,955.3,965.0,207,
2026-04-17T00:00:00,955.2,976.8,955.2,976.8,424,
2026-04-20T00:00:00,960.0,960.0,956.35,956.35,25,
2026-04-27T00:00:00,975.2,975.2,975.2,975.2,85,
2026-04-29T00:00:00,979.0,979.0,979.0,979.0,7,
2026-05-06T00:00:00,981.0,982.0,981.0,982.0,6,
2026-05-07T00:00:00,970.2,971.0,970.2,971.0,35,
2026-05-11T00:00:00,980.0,980.0,980.0,980.0,5,
2026-05-13T00:00:00,975.2,975.2,975.2,975.2,25,
2026-05-14T00:00:00,979.99,979.99,979.99,979.99,20,
2026-05-18T00:00:00,976.2,976.2,976.2,976.2,10,
2026-05-20T00:00:00,977.25,977.25,977.25,977.25,6,
2026-05-27T00:00:00,980.2,980.2,980.2,980.2,2,
2026-06-02T00:00:00,982.0,982.0,982.0,982.0,2,
2026-06-09T00:00:00,991.8,991.8,991.8,991.8,47,
2026-06-16T00:00:00,991.0,991.0,991.0,991.0,10,
2026-06-17T00:00:00,985.2,985.2,985.2,985.2,87,
2026-06-29T00:00:00,989.0,989.0,989.0,989.0,50,
2026-07-08T00:00:00,989.2,989.2,989.2,989.2,101,
2026-07-16T00:00:00,997.0,997.0,997.0,997.0,2,
2026-07-20T00:00:00,999.8,999.8,990.2,990.2,250,
2026-07-21T00:00:00,1000.0,1000.0,1000.0,1000.0,25,
2026-07-27T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-08-06T00:00:00,1000.0,1012.0,1000.0,1012.0,211,
2026-08-24T00:00:00,1005.5,1008.0,1005.5,1008.0,1600,
2026-08-27T00:00:00,1008.0,1008.0,1008.0,1008.0,10,
2026-09-01T00:00:00,1002.5,1002.5,1002.5,1002.5,100,
2026-09-03T00:00:00,1018.5,1018.5,1018.5,1018.5,50,
