timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,12.95,12.0,12.3,32733,
2026-03-12T00:00:00,,12.9,12.0,12.72,53656,
2026-03-13T00:00:00,,15.26,12.8,15.2,1618260,
2026-03-16T00:00:00,,16.2,13.32,13.68,641184,
2026-03-17T00:00:00,,15.05,13.51,13.74,245954,
2026-03-18T00:00:00,,14.1,13.4,13.57,73947,
2026-03-19T00:00:00,,13.49,12.92,13.27,43650,
2026-03-20T00:00:00,,13.95,12.45,13.01,90435,
2026-03-23T00:00:00,,12.67,12.3,12.37,101376,
2026-03-24T00:00:00,,13.88,12.31,12.58,42401,
2026-03-25T00:00:00,,12.95,12.05,12.5,98333,
2026-03-27T00:00:00,,12.9,12.11,12.49,72398,
2026-03-30T00:00:00,,12.71,12.03,12.17,76759,
2026-04-01T00:00:00,,12.98,12.4,12.47,41895,
2026-04-02T00:00:00,12.41,13.84,12.33,13.56,38409,
2026-04-06T00:00:00,,13.87,13.13,13.37,55504,
2026-04-07T00:00:00,,13.75,13.1,13.41,34841,
2026-04-08T00:00:00,,14.05,13.42,13.72,52794,
2026-04-09T00:00:00,,13.9,13.41,13.69,26215,
2026-04-10T00:00:00,,14.05,13.49,13.8,43995,
2026-04-13T00:00:00,,14.2,13.12,13.96,49163,
2026-04-15T00:00:00,,14.37,13.67,13.87,51522,
2026-04-16T00:00:00,14.25,14.38,14.1,14.24,34478,
2026-04-17T00:00:00,,14.91,14.01,14.33,66750,
2026-04-20T00:00:00,,14.58,14.07,14.34,29916,
2026-04-21T00:00:00,,14.59,14.18,14.26,15633,
2026-04-22T00:00:00,,14.42,13.5,13.65,82753,
2026-04-23T00:00:00,,14.65,13.62,14.17,48105,
2026-04-24T00:00:00,14.25,14.25,13.5,13.96,37865,
2026-04-27T00:00:00,,14.19,13.72,13.85,19740,
2026-04-28T00:00:00,13.79,14.15,13.79,13.96,13683,
2026-04-29T00:00:00,,14.28,13.79,13.91,18845,
2026-04-30T00:00:00,13.91,14.3,13.85,14.07,33364,
2026-05-04T00:00:00,,15.2,13.89,14.44,94345,
2026-05-05T00:00:00,,14.6,14.22,14.4,7758,
2026-05-06T00:00:00,,14.74,14.25,14.62,22628,
2026-05-07T00:00:00,,14.74,14.5,14.56,30021,
2026-05-08T00:00:00,,15.05,14.14,14.32,37361,
2026-05-11T00:00:00,,14.75,14.07,14.18,23840,
2026-05-12T00:00:00,,14.23,13.54,13.57,26506,
2026-05-13T00:00:00,,14.0,13.6,13.75,14974,
2026-05-14T00:00:00,,13.9,13.48,13.78,14907,
2026-05-15T00:00:00,,14.0,13.3,13.5,19264,
2026-05-18T00:00:00,,13.84,12.67,13.11,24984,
2026-05-19T00:00:00,,13.44,13.08,13.2,10949,
2026-05-20T00:00:00,,13.69,13.2,13.3,12647,
2026-05-21T00:00:00,,13.65,13.2,13.35,8140,
2026-05-22T00:00:00,13.4,13.6,13.36,13.37,11535,
2026-05-25T00:00:00,,13.75,13.3,13.38,26034,
2026-05-26T00:00:00,,13.7,13.13,13.3,17989,
2026-05-27T00:00:00,13.25,13.7,13.25,13.39,14959,
2026-05-29T00:00:00,,13.79,13.41,13.6,18306,
2026-06-01T00:00:00,,13.85,13.5,13.55,5854,
2026-06-02T00:00:00,,14.19,13.4,13.55,34157,
2026-06-03T00:00:00,,13.94,13.45,13.78,18,
2026-06-04T00:00:00,,14.0,13.31,13.8,50,
2026-06-05T00:00:00,,14.05,13.7,13.8,10493,
2026-06-08T00:00:00,,13.93,13.17,13.58,23617,
2026-06-09T00:00:00,13.61,13.97,13.53,13.91,13130,
2026-06-10T00:00:00,,13.97,13.52,13.63,9443,
2026-06-11T00:00:00,,13.89,13.3,13.58,19756,
2026-06-12T00:00:00,,13.95,13.52,13.7,8256,
2026-06-15T00:00:00,,13.99,13.66,13.69,14025,
2026-06-16T00:00:00,,13.95,13.32,13.89,30400,
2026-06-17T00:00:00,,13.95,13.1,13.43,39964,
2026-06-18T00:00:00,13.78,13.78,13.22,13.38,34278,
2026-06-19T00:00:00,13.39,13.95,13.25,13.55,49599,
2026-06-22T00:00:00,,13.79,13.52,13.7,9581,
2026-06-23T00:00:00,,13.9,13.35,13.56,12030,
2026-06-24T00:00:00,,13.69,13.24,13.38,28403,
2026-06-25T00:00:00,,13.67,13.25,13.31,33434,
2026-06-29T00:00:00,,13.5,13.0,13.21,21084,
2026-06-30T00:00:00,,13.4,13.12,13.28,16402,
2026-07-01T00:00:00,,13.52,13.29,13.32,29845,
2026-07-02T00:00:00,13.29,13.45,13.15,13.24,16710,
2026-07-03T00:00:00,13.3,13.34,13.01,13.26,24247,
2026-07-06T00:00:00,,13.55,13.1,13.14,16727,
2026-07-07T00:00:00,,13.2,12.82,12.99,25482,
2026-07-08T00:00:00,,14.45,12.9,13.46,38977,
2026-07-09T00:00:00,13.6,13.75,13.46,13.51,17396,
2026-07-10T00:00:00,,13.86,13.26,13.31,20085,
2026-07-13T00:00:00,13.26,13.49,13.05,13.17,19449,
2026-07-14T00:00:00,,13.45,13.05,13.08,17002,
2026-07-15T00:00:00,,13.25,12.93,12.94,18560,
2026-07-16T00:00:00,,13.2,12.9,13.13,6432,
2026-07-17T00:00:00,,13.2,13.02,13.07,12908,
2026-07-20T00:00:00,,13.35,13.0,13.01,10636,
2026-07-21T00:00:00,,13.77,13.04,13.56,54872,
2026-07-22T00:00:00,,13.56,13.06,13.16,17181,
2026-07-23T00:00:00,13.5,13.59,13.15,13.37,35340,
2026-07-24T00:00:00,,13.65,13.15,13.33,22788,
2026-07-27T00:00:00,13.46,13.46,13.06,13.22,9171,
2026-07-28T00:00:00,13.44,13.44,13.15,13.22,12499,
2026-07-29T00:00:00,,13.41,13.12,13.19,27980,
2026-07-30T00:00:00,,13.29,13.0,13.05,8235,
2026-07-31T00:00:00,,13.67,13.08,13.43,51819,
2026-08-03T00:00:00,,13.67,13.32,13.4,15772,
2026-08-04T00:00:00,13.4,13.54,13.16,13.2,16245,
2026-08-05T00:00:00,,13.5,13.05,13.14,36290,
2026-08-06T00:00:00,,13.42,12.97,13.08,40131,
2026-08-07T00:00:00,,13.3,12.9,13.14,49522,
2026-08-10T00:00:00,,13.35,13.1,13.2,27057,
2026-08-11T00:00:00,,13.47,13.09,13.11,18560,
2026-08-12T00:00:00,,13.39,13.12,13.28,37255,
2026-08-13T00:00:00,,13.47,13.08,13.19,7847,
2026-08-14T00:00:00,,13.4,13.02,13.09,22945,
2026-08-17T00:00:00,13.09,13.35,13.09,13.29,13798,
2026-08-18T00:00:00,,13.3,13.11,13.22,6820,
2026-08-19T00:00:00,,13.95,12.85,13.87,49475,
2026-08-20T00:00:00,,15.0,13.39,14.12,187895,
2026-08-21T00:00:00,,14.52,13.59,13.98,29587,
2026-08-24T00:00:00,,14.1,12.31,13.04,101917,
2026-08-25T00:00:00,,13.29,13.08,13.2,12178,
