timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.51,8.51,8.08,8.5,335,
2026-03-16T00:00:00,8.1,8.2,8.1,8.14,929,
2026-03-17T00:00:00,8.14,8.54,8.14,8.54,32,
2026-03-19T00:00:00,8.13,8.16,8.13,8.16,1288,
2026-03-23T00:00:00,7.76,8.16,7.76,8.16,1050,
2026-03-24T00:00:00,7.76,7.81,7.76,7.78,1056,
2026-03-25T00:00:00,7.79,7.79,7.76,7.76,191,
2026-04-01T00:00:00,7.77,7.77,7.77,7.77,500,
2026-04-02T00:00:00,7.4,7.77,7.4,7.77,101,
2026-04-06T00:00:00,7.77,7.77,7.39,7.39,100,
2026-04-07T00:00:00,7.39,7.39,7.39,7.39,110,
2026-04-08T00:00:00,7.75,7.75,7.75,7.75,100,
2026-04-13T00:00:00,7.75,7.75,7.75,7.75,1,
2026-04-15T00:00:00,7.38,8.13,7.38,8.13,527,
2026-04-16T00:00:00,8.53,8.53,8.53,8.53,45,
2026-04-17T00:00:00,8.53,8.53,8.53,8.53,2,
2026-04-20T00:00:00,8.53,8.53,8.53,8.53,9,
2026-04-21T00:00:00,8.95,8.95,8.95,8.95,1821,
2026-04-22T00:00:00,8.51,8.51,8.51,8.51,204,
2026-04-23T00:00:00,8.55,8.55,8.55,8.55,100,
2026-04-27T00:00:00,8.55,8.95,8.55,8.95,151,
2026-04-28T00:00:00,9.03,9.03,8.51,8.51,293,
2026-04-30T00:00:00,8.51,8.51,8.51,8.51,10,
2026-05-05T00:00:00,8.09,8.09,8.09,8.09,70,
2026-05-06T00:00:00,8.09,8.09,8.09,8.09,5,
2026-05-07T00:00:00,8.09,8.09,8.09,8.09,10,
2026-05-08T00:00:00,8.49,8.49,8.49,8.49,200,
2026-05-11T00:00:00,8.49,8.49,8.49,8.49,101,
2026-05-12T00:00:00,8.4,8.4,8.4,8.4,91,
2026-05-13T00:00:00,8.08,8.15,8.08,8.15,371,
2026-05-18T00:00:00,8.16,8.16,8.16,8.16,749,
2026-05-19T00:00:00,8.01,8.03,8.01,8.03,759,
2026-05-21T00:00:00,8.03,8.03,8.03,8.03,242,
2026-05-22T00:00:00,8.03,8.03,8.03,8.03,100,
2026-05-26T00:00:00,8.03,8.4,8.03,8.4,816,
2026-05-27T00:00:00,8.4,8.4,7.98,7.98,1007,
2026-05-29T00:00:00,7.98,8.35,7.98,8.35,110,
2026-06-02T00:00:00,8.35,8.35,8.35,8.35,3,
2026-06-04T00:00:00,8.3,8.3,8.3,8.3,100,
