timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,110.41,106.08,106.37,4976712,
2026-03-12T00:00:00,,106.67,101.08,105.44,6347103,
2026-03-13T00:00:00,,104.95,100.82,101.11,6118205,
2026-03-16T00:00:00,,103.75,99.76,103.02,5551378,
2026-03-17T00:00:00,,108.14,101.56,106.94,8740837,
2026-03-18T00:00:00,,108.39,105.85,107.58,4414798,
2026-03-19T00:00:00,,108.35,105.13,106.45,3347325,
2026-03-20T00:00:00,,108.3,105.47,105.66,2386827,
2026-03-23T00:00:00,,104.0,100.51,102.14,3842041,
2026-03-24T00:00:00,,107.16,103.55,106.16,3815711,
2026-03-25T00:00:00,,109.0,106.77,107.63,3823017,
2026-03-27T00:00:00,,107.09,104.15,104.92,3723461,
2026-03-30T00:00:00,,104.05,100.12,100.42,4800692,
2026-04-01T00:00:00,,108.23,102.92,107.8,4799728,
2026-04-02T00:00:00,,108.55,103.84,108.24,3233281,
2026-04-06T00:00:00,,110.8,106.7,109.71,3136433,
2026-04-07T00:00:00,,110.51,107.35,109.55,2260511,
2026-04-08T00:00:00,,114.82,112.61,113.87,4870879,
2026-04-09T00:00:00,,114.69,111.76,113.45,3259434,
2026-04-10T00:00:00,,117.05,113.52,114.15,5223428,
2026-04-13T00:00:00,,113.2,108.51,112.3,2970729,
2026-04-15T00:00:00,,115.44,113.3,114.33,5504764,
2026-04-16T00:00:00,,116.39,113.62,114.18,4275388,
2026-04-17T00:00:00,,114.88,113.18,114.55,4361598,
2026-04-20T00:00:00,,117.25,112.8,113.13,5041779,
2026-04-21T00:00:00,,128.26,113.7,121.58,117544577,
2026-04-22T00:00:00,,124.0,120.91,122.71,8279321,
2026-04-23T00:00:00,,123.5,121.26,121.57,4178182,
2026-04-24T00:00:00,,122.25,116.06,117.34,4621704,
2026-04-27T00:00:00,,120.81,117.93,119.83,2825610,
2026-04-28T00:00:00,,119.47,117.92,118.61,2563969,
2026-04-29T00:00:00,,121.43,117.91,118.62,3154086,
2026-04-30T00:00:00,,118.4,116.4,117.59,2025115,
2026-05-04T00:00:00,,121.8,117.34,121.56,4603696,
2026-05-05T00:00:00,,122.0,119.24,120.75,1630762,
2026-05-06T00:00:00,,122.82,120.31,122.01,2871570,
2026-05-07T00:00:00,,122.9,121.06,121.81,2105205,
2026-05-08T00:00:00,,122.1,120.06,120.41,1985575,
2026-05-11T00:00:00,,120.0,114.63,115.84,3000639,
2026-05-12T00:00:00,,115.31,111.0,111.88,2881857,
2026-05-13T00:00:00,,113.31,110.3,112.38,2786174,
2026-05-14T00:00:00,,113.49,111.25,112.51,1707260,
2026-05-15T00:00:00,,114.13,111.0,111.23,2056737,
2026-05-18T00:00:00,,111.03,106.9,108.85,2309949,
2026-05-19T00:00:00,,111.79,109.5,111.01,3547923,
2026-05-20T00:00:00,,111.35,108.84,111.14,1518973,
2026-05-21T00:00:00,,113.48,111.36,112.03,1485401,
2026-05-22T00:00:00,,113.8,111.81,113.31,1522227,
2026-05-25T00:00:00,,118.27,114.28,116.76,3329696,
2026-05-26T00:00:00,,118.94,116.27,117.21,2102140,
2026-05-27T00:00:00,,120.41,116.28,119.58,2049788,
2026-05-29T00:00:00,,121.95,113.5,113.95,7558587,
2026-06-01T00:00:00,,114.33,111.5,112.15,2373270,
2026-06-02T00:00:00,,111.9,109.41,111.16,2273641,
2026-06-03T00:00:00,,111.27,109.72,110.56,7167,
2026-06-04T00:00:00,,112.45,110.0,111.06,15252,
2026-06-05T00:00:00,,111.7,109.7,109.91,2472791,
2026-06-08T00:00:00,,109.0,106.8,107.09,2919562,
2026-06-09T00:00:00,,108.96,107.59,107.99,1840486,
2026-06-10T00:00:00,,108.44,106.46,106.83,1612876,
2026-06-11T00:00:00,,106.34,103.5,103.68,2885324,
2026-06-12T00:00:00,,108.04,104.29,107.23,4672055,
2026-06-15T00:00:00,,113.83,109.52,110.63,8100518,
2026-06-16T00:00:00,,111.2,109.21,109.99,3291320,
2026-06-17T00:00:00,,111.65,108.25,108.46,4663552,
2026-06-18T00:00:00,,112.21,108.56,111.86,6114392,
2026-06-19T00:00:00,,113.5,111.86,113.04,4434976,
2026-06-22T00:00:00,,119.9,114.01,118.75,16994313,
2026-06-23T00:00:00,,121.45,117.33,118.91,8825926,
2026-06-24T00:00:00,,120.25,117.05,119.34,5186740,
2026-06-25T00:00:00,,121.4,119.05,119.69,5699007,
2026-06-29T00:00:00,,119.68,115.8,116.22,2290021,
2026-06-30T00:00:00,,117.09,115.25,116.65,2802847,
2026-07-01T00:00:00,,119.24,117.58,118.34,2985245,
2026-07-02T00:00:00,,120.7,118.45,118.99,3583788,
2026-07-03T00:00:00,,121.04,118.85,118.95,2526341,
2026-07-06T00:00:00,,120.9,118.9,120.1,2328580,
2026-07-07T00:00:00,,122.54,118.54,120.62,6354932,
2026-07-08T00:00:00,,120.65,115.95,116.93,4455994,
