timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.76,1.69,1.76,24561,
2026-03-12T00:00:00,,1.75,1.69,1.72,16979,
2026-03-13T00:00:00,,1.72,1.54,1.67,82267,
2026-03-16T00:00:00,,1.7,1.52,1.59,69690,
2026-03-17T00:00:00,1.6,1.65,1.59,1.64,16672,
2026-03-18T00:00:00,,1.67,1.53,1.61,46164,
2026-03-19T00:00:00,,1.67,1.33,1.65,23116,
2026-03-20T00:00:00,,1.67,1.55,1.64,40469,
2026-03-23T00:00:00,,1.67,1.56,1.58,24154,
2026-03-24T00:00:00,,1.67,1.56,1.62,59728,
2026-03-25T00:00:00,,1.6,1.56,1.6,35679,
2026-03-27T00:00:00,,1.84,1.67,1.73,588448,
2026-03-30T00:00:00,,1.66,1.52,1.64,90220,
2026-04-01T00:00:00,,1.9,1.6,1.81,112181,
2026-04-02T00:00:00,,1.82,1.61,1.65,79266,
2026-04-06T00:00:00,,1.79,1.64,1.75,49722,
2026-04-07T00:00:00,,1.75,1.64,1.7,30239,
2026-04-08T00:00:00,,1.84,1.7,1.78,49460,
2026-04-09T00:00:00,,1.84,1.72,1.81,27254,
2026-04-10T00:00:00,,1.9,1.8,1.87,67382,
2026-04-13T00:00:00,,1.92,1.74,1.8,65673,
2026-04-15T00:00:00,,1.85,1.77,1.83,68817,
2026-04-16T00:00:00,,1.92,1.8,1.89,93226,
2026-04-17T00:00:00,,2.08,1.92,2.0,116099,
2026-04-20T00:00:00,,2.37,2.01,2.18,91615,
2026-04-21T00:00:00,,2.18,2.04,2.11,47998,
2026-04-22T00:00:00,,2.13,2.04,2.13,23227,
2026-04-23T00:00:00,,2.2,2.02,2.1,46450,
2026-04-24T00:00:00,,2.05,1.85,2.05,38286,
2026-04-27T00:00:00,,2.16,1.88,2.12,95222,
2026-04-28T00:00:00,,2.24,1.81,2.15,181153,
2026-04-29T00:00:00,,2.15,2.06,2.11,10985,
2026-04-30T00:00:00,,2.18,2.0,2.12,40376,
2026-05-04T00:00:00,,2.17,1.68,1.89,218889,
2026-05-05T00:00:00,,1.98,1.7,1.87,162292,
2026-05-06T00:00:00,,1.97,1.9,1.95,149614,
2026-05-07T00:00:00,,2.32,2.2,2.32,977425,
2026-05-08T00:00:00,,2.78,2.43,2.78,1034496,
2026-05-11T00:00:00,,3.33,2.81,3.2,2142585,
2026-05-12T00:00:00,,3.47,2.88,2.88,757129,
2026-05-13T00:00:00,,2.74,2.74,2.74,130893,
2026-05-14T00:00:00,,2.63,2.61,2.61,45387,
2026-05-15T00:00:00,,2.48,2.48,2.48,27595,
2026-05-18T00:00:00,,2.36,2.36,2.36,43371,
2026-05-19T00:00:00,,2.25,2.25,2.25,37644,
2026-05-20T00:00:00,,2.14,2.14,2.14,48083,
2026-05-21T00:00:00,,2.24,2.04,2.24,104094,
2026-05-22T00:00:00,,2.35,2.35,2.35,92353,
2026-05-25T00:00:00,,2.46,2.3,2.46,252015,
2026-05-26T00:00:00,,2.49,2.34,2.4,256209,
2026-05-27T00:00:00,,2.43,2.26,2.33,61188,
2026-05-29T00:00:00,,2.32,2.21,2.31,84028,
2026-06-01T00:00:00,,2.26,2.2,2.2,53237,
2026-06-02T00:00:00,,2.19,2.09,2.16,92107,
2026-06-03T00:00:00,,2.16,2.1,2.16,34427,
2026-06-04T00:00:00,,2.12,2.03,2.08,64432,
2026-06-05T00:00:00,,2.1,2.04,2.1,48284,
2026-06-08T00:00:00,,2.09,2.05,2.06,27675,
2026-06-09T00:00:00,,2.15,1.96,2.1,78700,
2026-06-10T00:00:00,,2.08,2.0,2.0,71867,
2026-06-11T00:00:00,,2.08,1.95,2.0,28361,
2026-06-12T00:00:00,,2.07,1.98,2.07,30839,
2026-06-15T00:00:00,,2.17,2.02,2.17,48875,
2026-06-16T00:00:00,,2.27,2.21,2.27,45421,
2026-06-17T00:00:00,,2.38,2.3,2.38,88162,
2026-06-18T00:00:00,,2.33,2.27,2.27,78625,
2026-06-19T00:00:00,2.24,2.24,2.24,2.24,26332,
2026-06-22T00:00:00,2.2,2.2,2.2,2.2,41927,
2026-06-23T00:00:00,2.2,2.2,2.16,2.16,26492,
2026-06-24T00:00:00,2.15,2.15,2.12,2.12,8573,
2026-06-25T00:00:00,2.1,2.1,2.08,2.08,42066,
2026-06-29T00:00:00,2.04,2.04,2.04,2.04,40398,
2026-06-30T00:00:00,2.0,2.0,2.0,2.0,24324,
2026-07-01T00:00:00,1.96,1.96,1.96,1.96,67190,
2026-07-02T00:00:00,1.96,1.96,1.96,1.96,27959,
2026-07-03T00:00:00,1.93,1.95,1.93,1.95,18145,
2026-07-06T00:00:00,1.94,1.96,1.94,1.96,12066,
2026-07-07T00:00:00,1.96,1.99,1.96,1.98,18106,
2026-07-08T00:00:00,1.98,1.98,1.98,1.98,27531,
2026-07-09T00:00:00,1.98,1.98,1.95,1.95,7174,
2026-07-10T00:00:00,1.95,1.95,1.92,1.95,31377,
2026-07-13T00:00:00,1.95,1.95,1.95,1.95,25956,
2026-07-14T00:00:00,1.95,1.95,1.92,1.92,24853,
2026-07-15T00:00:00,1.92,1.95,1.9,1.95,10633,
2026-07-16T00:00:00,1.92,1.92,1.92,1.92,38167,
2026-07-17T00:00:00,1.92,1.92,1.9,1.9,15587,
2026-07-20T00:00:00,1.9,1.91,1.9,1.9,15644,
2026-07-21T00:00:00,1.88,1.88,1.87,1.88,21175,
2026-07-22T00:00:00,1.85,1.88,1.85,1.86,6973,
2026-07-23T00:00:00,1.86,1.89,1.86,1.87,8869,
2026-07-24T00:00:00,1.9,1.9,1.9,1.9,6074,
2026-07-27T00:00:00,,1.99,1.81,1.99,47946,
2026-07-28T00:00:00,,2.06,1.9,2.04,32268,
2026-07-29T00:00:00,,2.05,1.94,2.0,27842,
2026-07-30T00:00:00,,2.0,1.9,1.91,12152,
2026-07-31T00:00:00,,2.0,1.85,1.98,21542,
2026-08-03T00:00:00,,2.02,1.9,1.97,15117,
2026-08-04T00:00:00,,2.06,1.88,1.97,14937,
2026-08-05T00:00:00,,2.04,1.88,1.99,21708,
2026-08-06T00:00:00,,2.04,1.9,2.03,119617,
2026-08-07T00:00:00,,2.06,1.95,2.06,113532,
2026-08-10T00:00:00,,2.14,1.95,2.1,86775,
2026-08-11T00:00:00,,2.15,1.96,2.05,31892,
2026-08-12T00:00:00,,2.13,1.96,2.02,22587,
2026-08-13T00:00:00,,2.09,1.95,2.01,19796,
2026-08-14T00:00:00,,2.09,1.91,2.0,55866,
2026-08-17T00:00:00,,2.19,1.82,1.99,59398,
2026-08-18T00:00:00,,2.06,1.86,1.99,22161,
2026-08-19T00:00:00,1.99,2.04,1.87,2.0,27820,
2026-08-20T00:00:00,,2.1,1.9,1.95,128239,
2026-08-21T00:00:00,,1.99,1.94,1.95,18887,
2026-08-24T00:00:00,,2.13,1.93,2.05,205890,
2026-08-25T00:00:00,,2.09,1.95,2.02,19341,
2026-08-26T00:00:00,2.02,2.05,2.0,2.01,32805,
2026-08-27T00:00:00,,2.05,1.92,1.98,53743,
2026-08-28T00:00:00,,2.04,1.9,2.01,44981,
2026-08-31T00:00:00,,2.2,2.01,2.09,328228,
2026-09-01T00:00:00,,2.13,2.03,2.1,19387,
2026-09-02T00:00:00,,2.09,2.0,2.06,22422,
2026-09-03T00:00:00,,2.08,2.0,2.07,24404,
2026-09-04T00:00:00,,2.07,2.02,2.05,21179,
