timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,128.8,131.5,128.5,130.5,14000,
2026-03-12T00:00:00,130.5,131.5,126.0,128.0,24000,
2026-03-13T00:00:00,131.75,131.75,124.0,129.0,38000,
2026-03-16T00:00:00,136.0,136.0,128.0,128.0,57000,
2026-03-17T00:00:00,134.0,134.0,129.05,129.05,8000,
2026-03-18T00:00:00,131.0,138.75,129.0,137.75,96000,
2026-03-19T00:00:00,143.0,143.0,136.1,138.0,31000,
2026-03-20T00:00:00,144.0,144.0,139.0,140.75,3000,
2026-03-23T00:00:00,137.15,140.4,133.5,138.5,89000,
2026-03-24T00:00:00,141.0,141.0,135.0,136.3,60000,
2026-03-25T00:00:00,137.95,137.95,136.9,137.25,11000,
2026-03-27T00:00:00,138.0,138.6,135.15,138.6,51000,
2026-03-30T00:00:00,141.75,141.75,135.75,137.75,24000,
2026-04-01T00:00:00,142.0,142.0,137.0,138.0,24000,
2026-04-02T00:00:00,139.9,148.85,137.0,146.75,149000,
2026-04-06T00:00:00,146.9,148.95,145.0,146.0,86000,
2026-04-07T00:00:00,146.0,149.95,145.0,146.0,28000,
2026-04-08T00:00:00,149.0,149.45,144.0,144.0,60000,
2026-04-09T00:00:00,145.0,145.65,137.2,139.0,23000,
2026-04-10T00:00:00,139.0,143.5,138.0,138.05,19000,
2026-04-13T00:00:00,138.05,138.9,135.0,138.0,15000,
2026-04-15T00:00:00,,142.0,138.1,140.0,18000,
2026-04-16T00:00:00,138.55,140.0,138.55,139.1,3000,
2026-04-17T00:00:00,140.1,140.1,138.5,140.0,13000,
2026-04-20T00:00:00,138.0,138.0,138.0,138.0,1000,
2026-04-21T00:00:00,140.05,140.05,138.5,139.0,11000,
2026-04-22T00:00:00,139.05,140.0,139.0,140.0,8000,
2026-04-23T00:00:00,139.0,140.0,136.0,137.0,11000,
2026-04-24T00:00:00,136.0,136.0,135.0,136.0,8000,
2026-04-27T00:00:00,136.0,139.0,136.0,139.0,4000,
2026-04-28T00:00:00,139.0,139.0,139.0,139.0,3000,
2026-04-30T00:00:00,135.5,139.95,135.5,137.5,10000,
2026-05-04T00:00:00,139.0,139.0,138.0,139.0,3000,
2026-05-05T00:00:00,137.0,139.0,135.1,135.1,7000,
2026-05-06T00:00:00,147.0,147.0,136.5,136.7,8000,
2026-05-07T00:00:00,136.0,138.95,136.0,138.95,2000,
2026-05-08T00:00:00,138.95,138.95,135.0,135.2,8000,
2026-05-11T00:00:00,135.2,135.2,134.0,134.0,6000,
2026-05-12T00:00:00,132.0,134.95,131.0,134.85,32000,
2026-05-13T00:00:00,140.0,149.0,139.0,139.0,11000,
2026-05-14T00:00:00,144.0,144.0,139.0,141.95,6000,
2026-05-15T00:00:00,142.0,142.0,142.0,142.0,1000,
2026-05-18T00:00:00,135.0,141.5,135.0,141.5,2000,
2026-05-20T00:00:00,131.1,131.1,113.2,113.2,131000,
2026-05-21T00:00:00,,107.5,93.4,94.55,149000,
2026-05-22T00:00:00,,100.0,91.15,93.35,59000,
2026-05-25T00:00:00,95.25,95.3,93.6,94.75,18000,
2026-05-26T00:00:00,87.25,91.0,85.55,85.65,19000,
2026-05-27T00:00:00,79.25,81.0,77.1,77.1,164000,
2026-05-29T00:00:00,,78.1,74.5,75.9,24000,
2026-06-01T00:00:00,77.4,78.0,77.0,77.0,15000,
2026-06-02T00:00:00,77.1,77.1,72.5,76.0,6000,
2026-06-03T00:00:00,76.5,76.9,73.0,76.9,,
2026-06-04T00:00:00,77.75,80.65,77.75,80.55,,
2026-06-05T00:00:00,80.55,82.0,80.55,81.0,10000,
2026-06-08T00:00:00,78.05,79.85,78.0,79.5,20000,
2026-06-09T00:00:00,78.15,78.15,77.0,77.25,10000,
2026-06-10T00:00:00,77.25,77.25,77.25,77.25,1000,
2026-06-11T00:00:00,76.3,76.3,76.3,76.3,2000,
2026-06-12T00:00:00,78.0,78.0,78.0,78.0,2000,
2026-06-15T00:00:00,78.1,78.8,78.1,78.8,3000,
2026-06-16T00:00:00,78.1,78.1,78.1,78.1,2000,
2026-06-17T00:00:00,77.5,78.0,77.5,78.0,5000,
2026-06-18T00:00:00,78.0,79.9,78.0,79.9,5000,
2026-06-19T00:00:00,79.9,80.25,79.9,80.25,4000,
2026-06-22T00:00:00,78.0,78.0,76.9,77.05,34000,
2026-06-23T00:00:00,77.1,77.1,76.9,76.9,2000,
2026-06-25T00:00:00,75.3,76.85,75.3,76.05,2000,
2026-06-29T00:00:00,76.85,76.85,76.85,76.85,1000,
2026-06-30T00:00:00,76.85,76.85,76.85,76.85,1000,
2026-07-01T00:00:00,76.85,76.85,76.85,76.85,1000,
2026-07-02T00:00:00,74.6,79.0,74.6,77.95,6000,
2026-07-03T00:00:00,79.0,79.95,78.25,78.6,10000,
2026-07-07T00:00:00,77.5,79.4,77.5,79.4,6000,
2026-07-08T00:00:00,75.85,78.9,75.85,78.9,3000,
2026-07-09T00:00:00,76.25,78.5,76.25,77.35,2000,
2026-07-10T00:00:00,76.85,78.5,76.65,78.5,8000,
2026-07-13T00:00:00,77.15,77.15,77.15,77.15,1000,
2026-07-14T00:00:00,79.0,79.0,78.0,78.0,10000,
2026-07-15T00:00:00,81.75,81.9,80.95,81.9,8000,
2026-07-16T00:00:00,,,,,1000,
2026-07-17T00:00:00,79.25,79.25,79.25,79.25,1000,
2026-07-20T00:00:00,79.1,79.1,79.1,79.1,1000,
2026-07-21T00:00:00,78.3,79.5,78.3,79.5,8000,
2026-07-23T00:00:00,80.0,80.0,80.0,80.0,2000,
2026-07-24T00:00:00,86.85,86.85,75.2,75.2,12000,
2026-07-27T00:00:00,75.3,80.0,75.3,78.85,44000,
2026-07-28T00:00:00,80.0,83.55,77.0,78.5,28000,
2026-07-29T00:00:00,82.0,82.6,78.0,80.0,73000,
2026-07-30T00:00:00,80.0,80.0,79.0,79.0,17000,
2026-07-31T00:00:00,80.8,82.5,79.6,81.05,140000,
2026-08-03T00:00:00,80.0,83.95,79.0,81.95,63000,
2026-08-04T00:00:00,83.25,83.25,81.15,81.4,42000,
2026-08-05T00:00:00,84.9,84.9,82.05,84.2,10000,
2026-08-06T00:00:00,85.0,85.0,81.8,81.8,13000,
2026-08-07T00:00:00,83.0,83.0,81.0,83.0,11000,
2026-08-10T00:00:00,85.0,87.85,83.9,86.0,12000,
2026-08-11T00:00:00,82.15,86.9,82.15,86.35,79000,
2026-08-12T00:00:00,85.0,86.0,84.65,85.0,66000,
2026-08-13T00:00:00,82.1,87.0,81.7,81.7,45000,
2026-08-14T00:00:00,81.0,84.0,80.4,84.0,74000,
2026-08-17T00:00:00,84.0,84.25,83.05,84.25,66000,
2026-08-18T00:00:00,82.5,85.0,82.5,83.5,56000,
2026-08-19T00:00:00,83.4,84.45,83.05,84.0,52000,
2026-08-20T00:00:00,84.1,86.75,82.65,82.65,38000,
2026-08-21T00:00:00,81.35,83.3,81.35,82.4,37000,
2026-08-25T00:00:00,83.0,85.0,82.1,85.0,15000,
2026-08-26T00:00:00,85.0,85.0,84.0,84.0,12000,
2026-08-27T00:00:00,83.0,84.9,82.1,84.9,17000,
2026-08-28T00:00:00,84.9,84.9,84.9,84.9,1000,
2026-08-31T00:00:00,85.3,86.0,85.3,86.0,2000,
2026-09-02T00:00:00,81.6,84.9,81.6,83.95,73000,
2026-09-03T00:00:00,82.75,85.0,82.75,83.2,46000,
2026-09-04T00:00:00,84.0,84.1,74.0,81.0,14000,
