timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,107500.0,107500.0,107500.0,107500.0,5,
2026-03-13T00:00:00,107500.0,108500.0,107500.0,107700.0,5,
2026-03-23T00:00:00,107700.0,107700.0,107700.0,107700.0,1,
2026-03-30T00:00:00,107500.0,107500.0,107500.0,107500.0,4,
2026-04-07T00:00:00,107760.0,107760.0,107755.0,107760.0,9,
2026-04-08T00:00:00,107850.0,107850.0,107850.0,107850.0,11,
2026-05-05T00:00:00,107850.0,107850.0,107850.0,107850.0,10,
2026-05-07T00:00:00,107850.0,107850.0,107850.0,107850.0,10,
2026-05-12T00:00:00,107800.0,107800.0,103000.0,103000.0,10,
2026-05-14T00:00:00,103400.0,103400.0,102500.0,102500.0,5,
2026-05-22T00:00:00,102500.0,102500.0,102500.0,102500.0,1,
2026-05-25T00:00:00,101869.92,101869.92,101869.92,101869.92,13,
2026-06-01T00:00:00,101869.92,101869.92,101869.92,101869.92,2,
2026-06-11T00:00:00,101869.92,101869.92,101869.92,101869.92,5,
2026-06-19T00:00:00,101869.9,101869.9,101869.9,101869.9,2,
2026-07-06T00:00:00,101401.0,101401.0,101401.0,101401.0,1,
2026-07-23T00:00:00,101505.0,101505.0,101505.0,101505.0,10,
2026-07-30T00:00:00,105680.0,105680.0,105600.0,105600.0,2,
2026-08-26T00:00:00,105600.0,105600.0,105600.0,105600.0,2,
2026-08-27T00:00:00,107100.0,107100.0,107100.0,107100.0,10,
2026-08-28T00:00:00,108000.0,108000.0,107600.0,107600.0,13,
2026-08-31T00:00:00,107650.0,107650.0,107650.0,107650.0,2,
2026-09-01T00:00:00,107850.0,107850.0,107850.0,107850.0,1,
2025-09-16T00:00:00,105500.0,106200.0,105500.0,105850.0,4,
2025-09-18T00:00:00,105850.0,106580.0,105850.0,106580.0,9,
2025-09-29T00:00:00,103000.0,103000.0,103000.0,103000.0,2,
2025-10-08T00:00:00,106000.0,106000.0,105500.0,105500.0,5,
2025-10-13T00:00:00,107000.0,107000.0,107000.0,107000.0,1,
2025-10-23T00:00:00,107000.0,107000.0,107000.0,107000.0,1,
