timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,384.2,372.85,377.0,27797,
2026-03-12T00:00:00,,383.9,368.65,378.3,26222,
2026-03-13T00:00:00,,377.0,352.85,356.85,26801,
2026-03-16T00:00:00,,360.55,342.95,349.05,51503,
2026-03-17T00:00:00,,354.5,347.0,353.55,17016,
2026-03-18T00:00:00,,381.95,355.25,379.2,47234,
2026-03-19T00:00:00,,404.7,366.45,370.25,63008,
2026-03-20T00:00:00,,382.2,370.05,374.45,19098,
2026-03-23T00:00:00,,365.45,345.25,347.85,68647,
2026-03-24T00:00:00,,363.8,347.4,351.05,40874,
2026-03-25T00:00:00,,364.95,351.2,354.9,27635,
2026-03-27T00:00:00,,351.35,336.1,342.2,56226,
2026-03-30T00:00:00,,342.35,320.4,321.95,68113,
2026-04-01T00:00:00,,353.5,325.2,351.2,44729,
2026-04-02T00:00:00,,352.95,334.0,351.05,24619,
2026-04-06T00:00:00,,354.05,340.4,351.65,43695,
2026-04-07T00:00:00,,357.25,347.3,350.0,15157,
2026-04-08T00:00:00,,395.1,357.0,369.0,71788,
2026-04-09T00:00:00,,376.2,362.3,365.5,26277,
2026-04-10T00:00:00,,389.0,369.4,385.6,56051,
2026-04-13T00:00:00,,403.85,374.95,395.75,55440,
2026-04-15T00:00:00,,424.0,399.65,420.0,77450,
2026-04-16T00:00:00,,427.1,413.8,420.85,22284,
2026-04-17T00:00:00,,425.2,417.8,422.05,30701,
2026-04-20T00:00:00,,438.65,414.6,421.2,46563,
2026-04-21T00:00:00,,452.2,421.05,447.55,90929,
2026-04-22T00:00:00,,459.7,442.55,455.0,62430,
2026-04-23T00:00:00,,456.65,442.0,444.3,30245,
2026-04-24T00:00:00,,450.0,430.7,434.95,42379,
2026-04-27T00:00:00,,466.0,436.0,460.5,77675,
2026-04-28T00:00:00,,483.5,462.5,471.8,71529,
2026-04-29T00:00:00,,483.0,462.05,466.15,28489,
2026-04-30T00:00:00,,470.0,452.0,469.05,47156,
2026-05-04T00:00:00,,473.8,459.1,467.9,17127,
2026-05-05T00:00:00,,469.55,433.05,448.0,121383,
2026-05-06T00:00:00,,527.05,445.85,517.8,315168,
2026-05-07T00:00:00,,542.8,507.85,514.7,230494,
2026-05-08T00:00:00,,521.05,505.6,516.65,54729,
2026-05-11T00:00:00,,514.0,488.9,493.05,38055,
2026-05-12T00:00:00,,501.25,476.65,480.0,28875,
2026-05-13T00:00:00,,481.45,466.05,468.5,35935,
2026-05-14T00:00:00,,479.0,455.0,460.0,48145,
2026-05-15T00:00:00,,461.15,448.95,459.5,27303,
2026-05-18T00:00:00,,512.0,450.0,503.25,322222,
2026-05-19T00:00:00,,525.65,506.65,520.35,156760,
2026-05-20T00:00:00,,551.0,510.3,541.0,174848,
2026-05-21T00:00:00,,559.75,534.85,542.0,65776,
2026-05-22T00:00:00,,557.0,536.8,552.1,57495,
2026-05-25T00:00:00,,568.8,548.15,559.15,41722,
2026-05-26T00:00:00,,566.7,548.1,552.3,38209,
2026-05-27T00:00:00,,559.0,521.0,534.5,62827,
2026-05-29T00:00:00,,548.7,521.6,540.0,47919,
2026-06-01T00:00:00,,555.5,524.55,529.7,22356,
2026-06-02T00:00:00,,537.5,517.85,532.55,22495,
2026-06-03T00:00:00,,537.8,513.0,514.15,22116,
2026-06-04T00:00:00,,534.35,509.0,521.5,30047,
2026-06-05T00:00:00,521.0,525.55,507.0,510.0,29748,
2026-06-08T00:00:00,,520.0,499.0,511.3,27959,
2026-06-09T00:00:00,,539.35,511.25,535.65,29868,
2026-06-10T00:00:00,,565.2,536.4,557.5,65389,
2026-06-11T00:00:00,,572.7,552.0,555.05,54022,
2026-06-12T00:00:00,,585.0,562.2,581.05,46229,
2026-06-15T00:00:00,,615.0,581.3,592.5,84226,
2026-06-16T00:00:00,,606.55,587.65,591.0,31686,
2026-06-17T00:00:00,,596.8,584.1,592.2,17270,
2026-06-18T00:00:00,,602.45,585.0,589.0,19151,
2026-06-19T00:00:00,,595.0,583.0,584.95,21417,
2026-06-22T00:00:00,,602.0,589.0,600.15,57609,
2026-06-23T00:00:00,,608.0,585.15,595.55,36436,
2026-06-24T00:00:00,,617.6,590.55,606.0,53960,
2026-06-25T00:00:00,,613.4,588.25,591.8,23257,
2026-06-29T00:00:00,,595.1,578.5,582.05,9722,
2026-06-30T00:00:00,,589.7,578.45,582.0,16141,
2026-07-01T00:00:00,,599.05,580.3,591.0,17164,
2026-07-02T00:00:00,,597.35,582.65,590.25,12316,
2026-07-03T00:00:00,,612.0,586.85,607.15,38437,
2026-07-06T00:00:00,,632.0,609.45,623.4,59648,
2026-07-07T00:00:00,,629.6,606.0,610.55,38475,
2026-07-08T00:00:00,,626.9,591.8,597.2,43403,
2026-07-09T00:00:00,,639.0,595.0,623.25,78969,
2026-07-10T00:00:00,,638.0,623.3,631.7,43642,
2026-07-13T00:00:00,,634.15,620.15,625.15,18318,
2026-07-14T00:00:00,,646.7,614.15,618.7,41425,
2026-07-15T00:00:00,,625.05,602.25,608.65,31822,
2026-07-16T00:00:00,,631.0,609.0,609.0,22178,
2026-07-17T00:00:00,,610.5,594.0,604.8,25837,
2026-07-20T00:00:00,610.8,617.0,600.8,615.4,22052,
2026-07-21T00:00:00,,626.75,606.5,607.1,24299,
2026-07-22T00:00:00,,611.4,599.0,602.55,10506,
2026-07-23T00:00:00,,617.35,599.0,604.25,12260,
2026-07-24T00:00:00,604.5,604.5,581.7,589.0,13478,
2026-07-27T00:00:00,,601.5,586.0,595.4,19147,
2026-07-28T00:00:00,,599.0,571.6,575.5,20596,
2026-07-29T00:00:00,,591.0,571.8,587.0,20815,
2026-07-30T00:00:00,,590.4,578.3,580.05,16751,
2026-07-31T00:00:00,,592.0,578.25,580.2,12615,
2026-08-03T00:00:00,,609.05,586.0,602.1,37796,
2026-08-04T00:00:00,,608.0,595.05,605.55,18042,
2026-08-05T00:00:00,,637.95,604.8,628.6,56573,
2026-08-06T00:00:00,,640.0,624.5,626.55,20053,
2026-08-07T00:00:00,,633.25,606.65,609.0,21748,
2026-08-10T00:00:00,,637.9,605.0,626.55,67923,
2026-08-11T00:00:00,,637.95,622.7,622.95,16921,
2026-08-12T00:00:00,,624.0,612.15,620.0,35426,
2026-08-13T00:00:00,,644.9,614.5,640.9,59348,
2026-08-14T00:00:00,,647.4,630.75,632.8,14860,
2026-08-17T00:00:00,,649.0,628.0,639.0,37729,
2026-08-18T00:00:00,,658.3,622.5,624.5,51042,
2026-08-19T00:00:00,,643.45,622.0,630.95,17236,
2026-08-20T00:00:00,,659.0,630.95,657.1,66617,
2026-08-21T00:00:00,,654.95,640.2,643.0,21206,
2026-08-24T00:00:00,,645.15,630.5,635.35,15268,
2026-08-25T00:00:00,,633.45,618.6,625.0,33639,
2026-08-26T00:00:00,,631.65,620.8,621.0,11102,
2026-08-27T00:00:00,,624.55,610.85,610.85,20316,
2026-08-28T00:00:00,,629.5,610.5,629.0,20556,
2026-08-31T00:00:00,,641.2,620.2,630.25,30148,
2026-09-01T00:00:00,,643.65,626.85,635.6,11906,
2026-09-02T00:00:00,,674.25,625.55,667.1,94267,
2026-09-03T00:00:00,,764.1,673.25,757.5,727917,
2026-09-04T00:00:00,,756.0,738.0,741.5,182602,
2025-09-12T00:00:00,620.3,622.35,613.05,614.85,23254,
2025-09-15T00:00:00,619.1,634.35,616.1,622.6,52570,
2025-09-16T00:00:00,622.0,633.0,621.35,628.6,36744,
2025-09-17T00:00:00,628.65,634.3,620.35,620.35,48196,
2025-09-18T00:00:00,622.9,627.75,621.05,625.3,10997,
2025-09-19T00:00:00,620.05,629.55,619.55,627.0,20972,
2025-09-22T00:00:00,619.2,626.5,616.4,619.8,62658,
2025-09-23T00:00:00,619.8,640.0,619.65,624.35,44049,
2025-09-24T00:00:00,634.85,634.85,617.15,619.45,25661,
2025-09-25T00:00:00,615.0,618.25,611.7,615.95,11808,
2025-09-26T00:00:00,610.45,620.85,602.5,603.0,25000,
2025-09-29T00:00:00,601.9,608.05,571.0,578.05,33830,
2025-09-30T00:00:00,593.3,593.3,570.0,578.85,34000,
2025-10-01T00:00:00,571.8,588.85,570.95,582.35,12026,
2025-10-03T00:00:00,590.0,590.0,579.8,585.9,13205,
2025-10-06T00:00:00,591.75,591.75,579.9,580.85,10706,
2025-10-07T00:00:00,583.0,585.95,578.2,582.7,23067,
