timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.5,28.5,25.5,28.5,4000,
2026-03-12T00:00:00,28.5,28.5,26.6,26.65,16000,
2026-03-13T00:00:00,25.5,28.0,25.26,26.05,12000,
2026-03-16T00:00:00,26.0,26.0,25.0,25.3,18000,
2026-03-17T00:00:00,20.25,23.44,20.25,22.11,150000,
2026-03-18T00:00:00,24.0,24.4,24.0,24.4,4000,
2026-03-19T00:00:00,24.4,24.4,21.0,21.99,22000,
2026-03-20T00:00:00,22.6,22.6,21.0,21.48,18000,
2026-03-23T00:00:00,23.0,23.0,19.54,20.0,30000,
2026-03-24T00:00:00,21.8,21.8,19.0,20.0,192000,
2026-03-25T00:00:00,20.06,20.5,19.23,19.6,42000,
2026-03-27T00:00:00,20.4,20.4,19.1,20.0,20000,
2026-03-30T00:00:00,18.75,19.5,18.27,18.3,26000,
2026-04-01T00:00:00,21.89,22.16,20.05,20.8,28000,
2026-04-02T00:00:00,21.55,21.79,21.12,21.12,6000,
2026-04-07T00:00:00,21.95,22.0,21.95,22.0,6000,
2026-04-08T00:00:00,23.99,25.5,23.99,25.0,28000,
2026-04-09T00:00:00,25.19,26.0,23.0,26.0,156000,
2026-04-10T00:00:00,25.0,25.0,25.0,25.0,2000,
2026-04-13T00:00:00,25.0,26.75,25.0,26.75,4000,
2026-04-15T00:00:00,26.0,27.9,26.0,27.0,8000,
2026-04-16T00:00:00,25.05,25.7,25.05,25.7,6000,
2026-04-20T00:00:00,25.5,25.5,25.5,25.5,2000,
2026-04-21T00:00:00,25.51,28.0,25.51,28.0,8000,
2026-04-27T00:00:00,26.17,26.21,26.17,26.21,6000,
2026-04-28T00:00:00,25.5,26.5,25.5,26.5,4000,
2026-04-29T00:00:00,26.0,26.0,26.0,26.0,2000,
2026-04-30T00:00:00,24.75,24.75,24.75,24.75,4000,
2026-05-04T00:00:00,22.1,26.0,22.1,26.0,36000,
2026-05-05T00:00:00,25.9,26.0,25.9,26.0,24000,
2026-05-06T00:00:00,25.0,26.0,24.9,26.0,30000,
2026-05-07T00:00:00,26.0,26.5,25.5,25.5,48000,
2026-05-12T00:00:00,25.5,26.0,24.81,24.81,12000,
2026-05-13T00:00:00,25.0,25.0,25.0,25.0,4000,
2026-05-14T00:00:00,26.35,26.35,25.8,25.8,4000,
2026-05-15T00:00:00,26.5,26.5,26.4,26.4,4000,
2026-05-18T00:00:00,29.74,29.74,29.74,29.74,2000,
2026-05-19T00:00:00,26.26,27.01,26.26,26.31,10000,
2026-05-21T00:00:00,26.5,26.5,26.5,26.5,20000,
2026-05-22T00:00:00,26.0,26.5,26.0,26.0,24000,
2026-05-25T00:00:00,26.9,26.9,25.65,26.75,56000,
2026-05-26T00:00:00,26.75,26.8,26.1,26.75,54000,
2026-05-27T00:00:00,25.24,26.8,25.24,26.8,12000,
2026-05-29T00:00:00,25.84,26.9,25.84,26.0,58000,
2026-06-01T00:00:00,24.29,26.8,24.29,25.08,38000,
2026-06-02T00:00:00,26.0,27.0,25.8,26.93,58000,
2026-06-03T00:00:00,26.1,26.8,26.1,26.7,60000,
2026-06-04T00:00:00,26.7,26.7,26.7,26.7,6000,
2026-06-05T00:00:00,26.7,26.7,26.55,26.55,44000,
2026-06-08T00:00:00,26.0,26.0,26.0,26.0,50000,
2026-06-09T00:00:00,26.0,26.0,26.0,26.0,62000,
2026-06-10T00:00:00,26.0,26.0,26.0,26.0,54000,
2026-06-11T00:00:00,27.25,27.25,26.0,26.1,42000,
2026-06-12T00:00:00,26.0,26.0,26.0,26.0,48000,
2026-06-15T00:00:00,26.0,26.0,25.5,25.6,60000,
2026-06-16T00:00:00,26.0,27.5,25.09,26.0,42000,
2026-06-17T00:00:00,26.0,26.0,25.98,25.98,6000,
2026-06-24T00:00:00,27.0,27.0,27.0,27.0,2000,
2026-06-29T00:00:00,27.0,27.0,27.0,27.0,2000,
2026-06-30T00:00:00,24.07,26.75,24.07,26.75,4000,
2026-07-01T00:00:00,25.0,25.0,24.25,24.98,20000,
2026-07-02T00:00:00,25.0,25.0,24.5,24.5,4000,
2026-07-03T00:00:00,24.31,26.0,24.31,26.0,6000,
2026-07-06T00:00:00,26.78,26.79,26.78,26.79,4000,
2026-07-08T00:00:00,24.0,26.4,23.77,26.4,10000,
2026-07-10T00:00:00,24.02,26.1,24.02,26.1,6000,
2026-07-15T00:00:00,24.44,24.6,24.44,24.51,8000,
2026-07-16T00:00:00,25.49,25.49,24.5,24.5,8000,
2026-07-17T00:00:00,24.5,24.5,24.5,24.5,2000,
2026-07-22T00:00:00,25.98,25.98,25.98,25.98,2000,
2026-07-23T00:00:00,24.75,25.97,24.75,25.97,6000,
2026-07-24T00:00:00,23.55,23.55,23.55,23.55,2000,
2026-07-27T00:00:00,24.5,24.89,24.35,24.35,12000,
2026-07-28T00:00:00,25.25,25.25,25.25,25.25,2000,
2026-07-29T00:00:00,25.25,25.25,25.25,25.25,2000,
2026-07-30T00:00:00,24.35,24.35,24.35,24.35,4000,
2026-07-31T00:00:00,23.55,26.49,23.55,26.49,6000,
2026-08-03T00:00:00,25.99,25.99,23.05,25.5,12000,
2026-08-05T00:00:00,25.0,25.0,24.0,24.2,12000,
2026-08-06T00:00:00,24.05,24.5,23.75,24.49,8000,
2026-08-07T00:00:00,24.5,24.5,24.2,24.2,4000,
2026-08-10T00:00:00,21.9,25.5,21.9,25.5,4000,
2026-08-11T00:00:00,23.52,24.05,23.52,24.05,14000,
2026-08-12T00:00:00,24.0,24.0,24.0,24.0,6000,
2026-08-13T00:00:00,24.0,24.0,24.0,24.0,2000,
2026-08-18T00:00:00,22.61,23.71,22.61,23.71,8000,
2026-08-19T00:00:00,23.71,23.71,23.71,23.71,4000,
2026-08-20T00:00:00,24.2,24.39,24.2,24.39,4000,
2026-08-21T00:00:00,23.95,23.95,23.95,23.95,2000,
2026-08-25T00:00:00,25.37,25.37,25.37,25.37,2000,
2026-08-27T00:00:00,25.3,25.3,25.3,25.3,4000,
2026-08-31T00:00:00,25.3,26.25,24.16,24.16,26000,
2026-09-02T00:00:00,,26.0,24.0,24.0,10000,
2026-09-03T00:00:00,23.8,23.8,23.8,23.8,2000,
