timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1526.8,1455.95,1460.0,24214,
2026-03-12T00:00:00,,1460.05,1384.0,1386.0,9703,
2026-03-13T00:00:00,,1447.75,1327.75,1447.15,28013,
2026-03-16T00:00:00,,1465.0,1395.0,1451.45,21492,
2026-03-17T00:00:00,,1579.35,1451.75,1572.5,12453,
2026-03-18T00:00:00,,1661.7,1566.0,1651.5,24119,
2026-03-19T00:00:00,,1614.15,1548.9,1573.65,21337,
2026-03-20T00:00:00,,1619.15,1554.55,1557.0,11351,
2026-03-23T00:00:00,,1557.0,1464.25,1487.5,28665,
2026-03-24T00:00:00,,1598.7,1519.35,1570.7,17801,
2026-03-25T00:00:00,,1635.8,1570.7,1615.2,13132,
2026-03-27T00:00:00,,1632.0,1587.05,1600.0,335537,
2026-03-30T00:00:00,,1594.85,1508.15,1528.0,11441,
2026-04-01T00:00:00,,1621.0,1566.2,1590.0,13722,
2026-04-02T00:00:00,,1625.3,1534.1,1606.7,4991,
2026-04-06T00:00:00,,1759.9,1597.2,1671.5,53313,
2026-04-07T00:00:00,,1658.0,1625.0,1637.65,5637,
2026-04-08T00:00:00,,1798.0,1643.3,1699.0,24805,
2026-04-09T00:00:00,,1754.95,1674.65,1716.0,19905,
2026-04-10T00:00:00,,1848.0,1740.2,1815.0,167645,
2026-04-13T00:00:00,,1865.75,1724.1,1859.0,20213,
2026-04-15T00:00:00,,1898.65,1775.0,1780.2,23003,
2026-04-16T00:00:00,,1814.95,1730.1,1795.0,32029,
2026-04-17T00:00:00,,1807.4,1782.1,1792.0,5569,
2026-04-20T00:00:00,,1807.5,1755.0,1793.65,5508,
2026-04-21T00:00:00,,1804.7,1763.35,1780.1,8445,
2026-04-22T00:00:00,,1838.15,1770.0,1794.45,9531,
2026-04-23T00:00:00,,1811.3,1756.85,1790.75,12289,
2026-04-24T00:00:00,,1804.0,1722.3,1730.6,7985,
2026-04-27T00:00:00,,1759.45,1728.0,1746.6,7007,
2026-04-28T00:00:00,,1764.75,1660.2,1665.05,14456,
2026-04-29T00:00:00,,1685.7,1597.5,1607.7,27138,
2026-04-30T00:00:00,,1639.0,1538.6,1616.4,11621,
2026-05-04T00:00:00,,1658.25,1542.0,1578.05,29786,
2026-05-05T00:00:00,,1594.55,1552.95,1560.2,12859,
2026-05-06T00:00:00,,1650.1,1568.2,1642.3,12111,
2026-05-07T00:00:00,,1719.4,1650.8,1710.0,329998,
2026-05-08T00:00:00,,1759.4,1698.45,1736.7,10626,
2026-05-11T00:00:00,,1765.0,1699.05,1716.8,24776,
2026-05-12T00:00:00,,1700.0,1633.8,1653.9,5452,
2026-05-13T00:00:00,,1717.2,1624.6,1650.0,18183,
2026-05-14T00:00:00,,1682.15,1595.95,1631.0,4416,
2026-05-15T00:00:00,,1669.15,1614.5,1625.0,6684,
2026-05-18T00:00:00,,1646.0,1554.5,1617.1,26877,
2026-05-19T00:00:00,,1651.7,1598.0,1627.0,4056,
2026-05-20T00:00:00,,1660.0,1588.7,1660.0,10899,
2026-05-21T00:00:00,,1682.0,1615.0,1635.0,4326,
2026-05-22T00:00:00,,1650.9,1610.0,1628.0,4077,
2026-05-25T00:00:00,,1655.0,1585.85,1597.9,16567,
2026-05-26T00:00:00,,1660.2,1595.85,1621.3,14940,
2026-05-27T00:00:00,,1674.35,1623.75,1666.6,6517,
2026-05-29T00:00:00,,1744.9,1667.9,1729.4,17559,
2026-06-01T00:00:00,,1799.6,1671.5,1759.4,78442,
2026-06-02T00:00:00,,1758.1,1675.05,1744.35,14238,
2026-06-03T00:00:00,,1783.45,1690.65,1780.5,10916,
2026-06-04T00:00:00,,1776.35,1686.65,1691.95,29807,
2026-06-05T00:00:00,,1707.95,1637.7,1659.95,23612,
2026-06-08T00:00:00,,1648.8,1606.15,1608.4,14360,
