timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,31.76,31.76,31.13,31.24,836774,
2026-03-12T00:00:00,31.0,31.5,30.9,31.19,528085,
2026-03-13T00:00:00,30.8,31.03,30.51,30.68,1168562,
2026-03-16T00:00:00,30.68,30.68,30.0,30.3,51658,
2026-03-17T00:00:00,30.23,30.36,29.63,30.14,32259,
2026-03-18T00:00:00,30.58,31.59,30.58,31.04,111508,
2026-03-19T00:00:00,30.98,34.97,29.96,30.46,69485,
2026-03-20T00:00:00,30.73,33.06,30.43,31.2,149693,
2026-03-23T00:00:00,30.34,30.85,30.17,30.7,254081,
2026-03-24T00:00:00,30.7,32.0,30.7,31.27,741352,
2026-03-25T00:00:00,31.06,31.54,31.01,31.24,2627025,
2026-03-27T00:00:00,31.78,31.78,31.0,31.09,1198733,
2026-03-30T00:00:00,31.24,31.24,30.38,30.66,623144,
2026-04-01T00:00:00,31.43,32.0,31.16,31.32,68827,
2026-04-02T00:00:00,31.47,32.19,30.4,32.09,41388,
2026-04-06T00:00:00,32.01,34.44,32.01,33.15,60702,
2026-04-07T00:00:00,32.07,34.95,32.06,33.47,105147,
2026-04-08T00:00:00,33.78,33.78,32.95,33.25,356197,
2026-04-09T00:00:00,33.25,33.4,32.8,33.2,77030,
2026-04-10T00:00:00,32.73,32.84,32.32,32.72,1179870,
2026-04-13T00:00:00,32.32,33.86,32.06,32.36,808382,
2026-04-15T00:00:00,32.93,33.32,32.89,33.25,33552,
2026-04-16T00:00:00,33.38,33.78,33.28,33.55,73835,
2026-04-17T00:00:00,33.55,33.7,33.26,33.54,655657,
2026-04-20T00:00:00,33.54,33.58,33.22,33.28,221464,
2026-04-21T00:00:00,33.28,33.6,32.75,33.1,27343,
2026-04-22T00:00:00,32.62,33.5,31.76,32.17,1019080,
2026-04-23T00:00:00,31.2,32.15,31.2,31.75,1043103,
2026-04-24T00:00:00,31.4,31.4,30.01,30.15,1889871,
2026-04-27T00:00:00,30.27,30.9,30.27,30.8,247506,
2026-04-28T00:00:00,30.63,30.86,30.5,30.56,1044334,
2026-04-29T00:00:00,30.77,31.5,30.67,31.03,382276,
2026-04-30T00:00:00,30.74,31.47,30.63,31.2,49163,
2026-05-04T00:00:00,31.0,31.14,30.54,30.75,71753,
2026-05-05T00:00:00,30.5,31.17,30.5,30.73,45504,
2026-05-06T00:00:00,31.16,31.27,30.75,30.93,24957,
2026-05-07T00:00:00,30.93,30.99,30.53,30.64,52480,
2026-05-08T00:00:00,30.58,31.13,30.23,30.8,36904,
2026-05-11T00:00:00,31.0,31.14,30.84,31.03,586770,
2026-05-12T00:00:00,30.44,30.44,29.69,29.82,298771,
2026-05-13T00:00:00,29.9,29.9,29.41,29.49,1591813,
2026-05-14T00:00:00,29.17,29.64,28.56,28.92,475976,
2026-05-15T00:00:00,29.1,29.8,29.1,29.63,36156,
2026-05-18T00:00:00,29.5,29.95,29.17,29.87,36779,
2026-05-19T00:00:00,30.5,31.15,30.4,30.91,111183,
2026-05-20T00:00:00,30.91,31.08,30.65,30.7,22222,
2026-05-21T00:00:00,30.79,31.15,30.6,30.76,26137,
2026-05-22T00:00:00,30.97,30.97,30.4,30.53,23206,
2026-05-25T00:00:00,30.54,30.88,30.54,30.7,3963,
2026-05-26T00:00:00,30.82,30.91,30.56,30.59,11061,
2026-05-27T00:00:00,30.57,30.75,30.48,30.62,4117,
2026-05-29T00:00:00,31.2,31.4,30.71,30.89,79940,
2026-06-01T00:00:00,30.91,31.97,30.91,31.49,79066,
2026-06-02T00:00:00,32.27,33.09,32.04,32.99,354671,
2026-06-03T00:00:00,32.19,32.19,31.01,31.5,,
2026-06-04T00:00:00,30.72,31.79,30.72,31.04,,
2026-06-05T00:00:00,31.08,31.14,30.57,30.68,53834,
2026-06-08T00:00:00,30.68,30.68,30.05,30.18,63532,
2026-06-09T00:00:00,30.4,31.44,29.99,30.22,24459,
2026-06-10T00:00:00,30.26,30.47,29.95,29.99,33398,
2026-06-11T00:00:00,29.53,30.0,29.15,29.61,46368,
2026-06-12T00:00:00,29.61,29.8,29.31,29.44,39631,
2026-06-15T00:00:00,29.84,30.98,29.53,29.72,184973,
2026-06-16T00:00:00,29.9,30.34,29.86,30.2,103506,
2026-06-17T00:00:00,30.33,30.7,30.3,30.34,12528,
2026-06-18T00:00:00,30.0,30.27,29.88,30.11,28632,
2026-06-19T00:00:00,29.49,29.49,28.27,28.93,1824679,
2026-06-22T00:00:00,29.23,29.49,29.2,29.27,38219,
2026-06-23T00:00:00,29.27,29.27,28.55,28.62,123825,
2026-06-24T00:00:00,28.96,29.34,28.75,29.21,49025,
2026-06-25T00:00:00,29.21,29.4,28.98,29.05,104940,
2026-06-29T00:00:00,28.32,28.95,28.32,28.69,26546,
2026-06-30T00:00:00,28.59,28.59,27.8,27.94,863799,
2026-07-01T00:00:00,27.94,28.05,27.17,27.35,1187175,
2026-07-02T00:00:00,27.89,29.0,27.89,28.64,515289,
2026-07-03T00:00:00,29.17,29.38,28.96,29.04,77477,
2026-07-06T00:00:00,29.04,29.1,28.72,28.87,314770,
2026-07-07T00:00:00,29.06,29.78,28.97,29.63,443673,
2026-07-08T00:00:00,29.67,29.74,29.08,29.1,49695,
2026-07-09T00:00:00,28.91,29.22,28.67,29.07,38889,
2026-07-10T00:00:00,29.83,30.1,29.48,29.67,20822,
2026-07-13T00:00:00,29.54,30.94,29.54,30.7,122423,
2026-07-14T00:00:00,30.77,30.98,29.83,30.33,16808,
2026-07-15T00:00:00,30.2,30.46,29.97,30.17,42341,
2026-07-16T00:00:00,30.02,30.78,30.02,30.39,19310,
2026-07-17T00:00:00,31.0,31.14,30.71,30.98,96301,
2026-07-20T00:00:00,31.03,31.27,30.91,30.95,25871,
2026-07-21T00:00:00,30.93,31.2,30.7,30.77,15765,
