timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,425.0,508.55,425.0,494.6,25824264,
2026-07-31T00:00:00,,544.25,480.0,535.15,10916644,
2026-08-03T00:00:00,,547.7,517.5,525.7,2411586,
2026-08-04T00:00:00,,527.45,509.05,519.2,1119663,
2026-08-05T00:00:00,,537.25,511.2,513.9,1009572,
2026-08-06T00:00:00,,543.65,514.0,531.45,1939474,
2026-08-07T00:00:00,,555.0,521.2,530.3,1320324,
2026-08-10T00:00:00,,547.65,511.4,519.25,811771,
2026-08-11T00:00:00,,524.45,496.8,499.95,809730,
2026-08-12T00:00:00,,523.0,494.0,514.55,666707,
2026-08-13T00:00:00,,541.0,517.3,534.35,417099,
2026-08-14T00:00:00,,542.4,524.25,528.95,273143,
2026-08-17T00:00:00,,552.85,524.8,546.2,564297,
2026-08-18T00:00:00,,577.7,543.6,573.0,1385067,
2026-08-19T00:00:00,,580.4,551.6,561.3,868559,
2026-08-20T00:00:00,,575.45,536.3,539.85,1614885,
2026-08-21T00:00:00,,589.0,550.0,577.15,1981216,
2026-08-24T00:00:00,,589.0,556.0,584.1,591724,
2026-08-25T00:00:00,,597.25,575.0,587.0,837602,
2026-08-26T00:00:00,,604.4,570.25,598.2,619295,
2026-08-27T00:00:00,,594.9,562.9,566.0,377787,
2026-08-28T00:00:00,,575.8,556.45,565.95,340163,
2026-08-31T00:00:00,,573.75,547.45,551.45,317066,
2026-09-01T00:00:00,,547.85,532.55,543.8,320829,
2026-09-02T00:00:00,,553.65,537.5,540.85,144906,
2026-09-03T00:00:00,,560.0,531.4,553.45,932329,
2026-09-04T00:00:00,,598.0,560.0,581.5,1628313,
