timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,5500.0,5500.0,5350.2,5487.9,915,
2026-04-21T00:00:00,5460.5,5598.0,5435.1,5574.7,1340,
2026-04-22T00:00:00,,5679.0,5541.0,5637.8,1724,
2026-04-23T00:00:00,,5739.9,5580.0,5676.6,2335,
2026-04-24T00:00:00,,5748.0,5610.0,5659.6,4886,
2026-04-27T00:00:00,,6039.0,5637.0,5955.4,7045,
2026-04-28T00:00:00,,5999.0,5604.6,5639.8,6929,
2026-04-29T00:00:00,5651.1,5847.8,5650.2,5693.8,4747,
2026-04-30T00:00:00,,5774.9,5640.0,5657.6,666,
2026-05-04T00:00:00,,5700.0,5571.0,5616.5,3062,
2026-05-05T00:00:00,5699.0,5699.0,5530.0,5568.5,1658,
2026-05-06T00:00:00,,5771.0,5611.0,5728.0,4380,
2026-05-07T00:00:00,,5838.5,5690.5,5716.0,3882,
2026-05-08T00:00:00,,5788.5,5626.0,5689.5,4610,
2026-05-11T00:00:00,,5750.0,5554.5,5603.5,3920,
2026-05-12T00:00:00,5645.5,5656.0,5360.0,5423.0,5178,
2026-05-13T00:00:00,,5536.0,5370.0,5391.5,8257,
2026-05-14T00:00:00,,5480.0,5349.0,5365.0,2619,
2026-05-15T00:00:00,,5685.0,5350.0,5427.5,3976,
2026-05-18T00:00:00,,5492.5,5294.5,5363.0,2507,
2026-05-19T00:00:00,,5506.0,5300.0,5342.0,4674,
2026-05-20T00:00:00,,5378.0,5296.5,5339.0,1254,
2026-05-21T00:00:00,,5480.0,5351.0,5398.0,5805,
2026-05-22T00:00:00,5397.5,5450.0,5356.0,5393.5,3982,
2026-05-25T00:00:00,,5454.5,5330.0,5350.5,6305,
2026-05-26T00:00:00,,5399.5,5279.5,5340.0,8554,
2026-05-27T00:00:00,,5420.0,5275.5,5392.0,4554,
2026-05-29T00:00:00,,5534.5,5340.0,5360.5,11272,
2026-06-01T00:00:00,,5459.0,5300.0,5369.5,5892,
2026-06-02T00:00:00,5394.0,5394.0,5310.0,5342.0,1772,
2026-06-03T00:00:00,,5400.0,5350.5,5400.0,23,
2026-06-04T00:00:00,,5436.0,5325.0,5325.0,3,
2026-06-05T00:00:00,,5420.0,5325.0,5398.0,2202,
2026-06-08T00:00:00,,5671.5,5275.5,5517.5,9173,
2026-06-09T00:00:00,,5816.5,5555.0,5746.0,14365,
2026-06-10T00:00:00,,5946.0,5751.0,5856.5,7409,
2026-06-11T00:00:00,,5890.0,5765.5,5794.5,5630,
2026-06-12T00:00:00,5794.5,5850.0,5712.0,5811.0,2484,
2026-06-15T00:00:00,,5860.0,5737.5,5774.5,2610,
2026-06-16T00:00:00,,5843.5,5762.0,5794.5,1926,
2026-06-17T00:00:00,,5900.0,5728.0,5833.5,4148,
2026-06-18T00:00:00,,5871.5,5767.0,5867.5,4180,
2026-06-19T00:00:00,,5883.5,5809.0,5842.5,1604,
2026-06-22T00:00:00,,5900.0,5800.0,5842.5,10511,
2026-06-23T00:00:00,,6340.0,5826.5,6205.0,49205,
2026-06-24T00:00:00,,6188.0,6007.0,6088.5,15129,
2026-06-25T00:00:00,,6145.0,5965.0,6019.0,7565,
2026-06-29T00:00:00,,6019.5,5903.5,5951.5,7741,
2026-06-30T00:00:00,,6079.5,5909.5,5998.5,9786,
2026-07-01T00:00:00,,6140.0,6010.0,6050.0,9812,
2026-07-02T00:00:00,,6107.0,6000.0,6041.0,8875,
2026-07-03T00:00:00,,6110.0,6007.5,6042.5,4728,
2026-07-06T00:00:00,,6152.5,6002.5,6023.5,4646,
2026-07-07T00:00:00,6027.5,6068.0,6000.0,6036.5,2391,
2026-07-08T00:00:00,,6036.5,5894.0,5968.5,1745,
2026-07-09T00:00:00,,6000.0,5915.0,5970.5,1917,
2026-07-10T00:00:00,,6039.5,5966.0,5989.5,4445,
2026-07-13T00:00:00,,6015.5,5818.0,5995.5,4071,
2026-07-14T00:00:00,,6048.0,5845.0,5862.0,5765,
2026-07-15T00:00:00,,6012.0,5859.5,5986.0,4705,
2026-07-16T00:00:00,,6030.5,5912.0,5949.0,4358,
2026-07-17T00:00:00,,6000.0,5856.5,5986.0,3792,
2026-07-20T00:00:00,,6005.0,5916.5,5926.0,3478,
2026-07-21T00:00:00,,5988.0,5910.0,5935.5,1372,
2026-07-22T00:00:00,5943.5,5943.5,5670.5,5749.0,7451,
2026-07-23T00:00:00,,5844.5,5725.0,5750.5,2055,
2026-07-24T00:00:00,5755.0,5890.0,5700.5,5845.0,2149,
2026-07-27T00:00:00,,5899.0,5760.5,5844.0,3319,
2026-07-28T00:00:00,,6129.0,5823.0,5862.0,4035,
2026-07-29T00:00:00,,6000.0,5855.5,5945.0,2708,
2026-07-30T00:00:00,,5999.0,5910.5,5948.5,2665,
2026-07-31T00:00:00,,5990.0,5860.5,5910.0,4038,
2026-08-03T00:00:00,,5916.5,5810.0,5832.5,4105,
2026-08-04T00:00:00,5885.0,5919.5,5811.5,5862.0,2299,
2026-08-05T00:00:00,,5964.5,5818.0,5927.0,2775,
2026-08-06T00:00:00,,5989.0,5833.5,5893.5,3575,
2026-08-07T00:00:00,,5930.5,5825.0,5843.5,1574,
2026-08-10T00:00:00,,6257.5,5950.0,6162.0,15093,
2026-08-11T00:00:00,,6194.5,5751.0,5865.5,23449,
2026-08-12T00:00:00,,5940.5,5820.5,5825.5,9806,
2026-08-13T00:00:00,,5935.0,5820.0,5891.5,8452,
2026-08-14T00:00:00,5892.0,6083.5,5892.0,6038.5,7285,
2026-08-17T00:00:00,,6155.0,5959.5,6122.0,6978,
2026-08-18T00:00:00,,6181.5,5990.0,6013.0,3176,
2026-08-19T00:00:00,,6054.5,5891.0,5999.5,4574,
2026-08-20T00:00:00,6011.0,6080.0,5968.0,6066.5,3630,
2026-08-21T00:00:00,,6090.0,5994.0,6034.5,2070,
2026-08-24T00:00:00,,6070.0,5911.0,5925.5,3584,
