timestamp,open,high,low,close,volume,oi
2025-11-07T00:00:00,32.49,32.49,32.47,32.47,41,
2025-11-10T00:00:00,33.85,38.9,27.96,28.35,23846,
2025-11-11T00:00:00,29.99,31.9,29.0,30.94,25515,
2025-11-12T00:00:00,,34.99,30.33,30.33,116,
2025-11-13T00:00:00,30.52,30.98,29.4,30.94,741,
2025-11-14T00:00:00,28.27,31.95,28.27,30.0,905,
2025-11-17T00:00:00,28.76,32.2,28.76,31.75,284,
2025-11-18T00:00:00,30.0,32.3,29.03,31.5,6736,
2025-11-19T00:00:00,30.93,30.93,29.06,29.9,236,
2025-11-20T00:00:00,29.78,29.78,28.45,29.77,2340,
2025-11-21T00:00:00,31.98,31.98,28.0,28.1,3417,
2025-11-24T00:00:00,30.75,30.75,30.72,30.72,1100,
2025-11-25T00:00:00,28.5,32.5,28.02,29.55,4877,
2025-11-26T00:00:00,28.01,32.0,28.01,29.27,4088,
2025-11-27T00:00:00,33.98,33.98,27.66,27.66,1534,
2025-11-28T00:00:00,27.01,32.5,27.01,27.03,1230,
2025-12-01T00:00:00,29.01,32.46,29.01,32.46,9977,
2025-12-02T00:00:00,,35.69,29.51,29.66,57381,
2025-12-03T00:00:00,29.6,29.67,29.02,29.1,1983,
2025-12-04T00:00:00,29.0,29.0,27.23,27.56,2335,
2025-12-05T00:00:00,26.01,29.89,26.01,26.55,2925,
2025-12-08T00:00:00,25.75,28.79,25.75,26.01,1581,
2025-12-09T00:00:00,25.51,29.0,25.31,26.98,856,
2025-12-10T00:00:00,25.53,29.0,25.53,27.25,1363,
2025-12-11T00:00:00,28.96,28.96,26.0,26.06,8459,
2025-12-12T00:00:00,25.36,28.4,25.36,26.02,5055,
2025-12-15T00:00:00,,27.5,25.02,25.1,12786,
2025-12-16T00:00:00,25.05,26.9,25.05,26.25,295,
2025-12-17T00:00:00,28.99,31.45,25.29,29.5,30802,
2025-12-18T00:00:00,,29.5,25.5,26.01,7949,
2025-12-19T00:00:00,26.0,26.3,25.5,25.5,1820,
2025-12-22T00:00:00,27.7,28.29,25.64,25.64,1689,
2025-12-23T00:00:00,25.64,26.3,25.22,26.3,951,
2025-12-24T00:00:00,26.49,26.49,26.49,26.49,80,
2025-12-26T00:00:00,26.0,26.0,25.15,25.15,110,
2025-12-29T00:00:00,25.15,25.15,24.3,24.3,652,
2025-12-30T00:00:00,25.7,25.7,25.7,25.7,460,
2025-12-31T00:00:00,24.2,25.73,24.02,25.55,116,
2026-01-01T00:00:00,24.5,24.5,24.5,24.5,2,
2026-01-02T00:00:00,25.0,26.78,24.01,24.25,1665,
2026-01-05T00:00:00,24.5,25.0,23.03,23.11,817,
2026-01-06T00:00:00,25.6,25.6,23.31,23.31,1022,
2026-01-07T00:00:00,23.4,25.4,23.26,23.26,1136,
2026-01-08T00:00:00,23.71,24.57,23.71,24.57,110,
2026-01-09T00:00:00,23.6,26.99,23.6,24.9,520,
2026-01-12T00:00:00,23.59,24.78,23.24,24.08,2205,
2026-01-14T00:00:00,23.21,23.21,23.21,23.21,8,
2026-01-16T00:00:00,24.85,25.47,23.7,25.34,594,
2026-01-19T00:00:00,,25.0,23.52,23.52,1127,
2026-01-20T00:00:00,25.88,25.88,23.35,25.57,5621,
2026-01-21T00:00:00,26.25,26.25,23.71,25.0,3059,
2026-01-22T00:00:00,25.0,26.39,24.5,26.39,881,
2026-01-23T00:00:00,31.63,31.63,24.02,24.96,2825,
2026-01-27T00:00:00,23.6,26.09,23.6,26.08,764,
2026-01-28T00:00:00,,25.98,25.21,25.98,1502,
2026-01-29T00:00:00,24.4,25.4,24.4,25.4,118,
2026-01-30T00:00:00,26.2,26.2,23.56,23.56,45,
2026-02-02T00:00:00,23.15,23.15,23.15,23.15,250,
2026-02-03T00:00:00,23.8,25.5,23.8,25.5,312,
2026-02-04T00:00:00,25.5,25.5,24.8,24.8,185,
2026-02-05T00:00:00,,26.99,23.51,26.99,862,
2026-02-06T00:00:00,25.69,26.9,24.42,26.9,620,
2026-02-09T00:00:00,26.9,26.9,26.9,26.9,164,
2026-02-11T00:00:00,26.5,26.5,24.81,24.81,673,
2026-02-12T00:00:00,29.82,29.82,26.0,26.44,341,
2026-02-13T00:00:00,24.5,27.95,24.5,25.0,1405,
2026-02-16T00:00:00,25.0,25.0,24.35,25.0,3,
2026-02-18T00:00:00,24.35,26.77,24.31,25.43,883,
2026-02-19T00:00:00,24.52,24.52,24.03,24.03,54,
2026-02-20T00:00:00,26.99,26.99,23.03,24.05,1187,
2026-02-23T00:00:00,23.16,25.7,23.16,25.7,596,
2026-02-24T00:00:00,24.2,25.8,23.1,25.76,603,
2026-02-25T00:00:00,24.3,25.39,23.16,25.0,24,
2026-02-26T00:00:00,23.7,24.5,23.03,24.37,107,
2026-02-27T00:00:00,24.37,24.38,23.06,24.37,529,
2026-03-02T00:00:00,24.25,24.25,23.08,23.08,596,
2026-03-04T00:00:00,23.04,23.07,21.01,21.09,4135,
2026-03-05T00:00:00,21.85,24.48,21.05,22.0,45,
2026-03-06T00:00:00,22.8,23.94,21.51,21.7,521,
2026-03-09T00:00:00,21.0,23.44,20.11,21.0,704,
2026-03-10T00:00:00,20.65,22.93,20.15,22.93,1734,
2026-03-11T00:00:00,22.93,22.93,20.66,20.81,13,
2025-03-17T00:00:00,37.5,37.5,34.51,35.24,115,
2025-03-18T00:00:00,34.01,34.65,34.01,34.65,2366,
2025-03-19T00:00:00,34.01,34.01,34.01,34.01,10,
2025-03-20T00:00:00,36.5,36.5,36.5,36.5,25,
2025-03-21T00:00:00,40.14,40.14,35.05,40.13,3456,
2025-03-24T00:00:00,43.99,43.99,38.0,38.0,228,
2025-03-25T00:00:00,37.0,40.97,36.1,36.11,11169,
2025-03-26T00:00:00,33.28,39.6,33.28,37.5,10662,
2025-03-27T00:00:00,34.18,35.29,34.18,35.21,104,
2025-03-28T00:00:00,35.21,36.22,34.5,36.22,321,
2025-04-01T00:00:00,32.6,38.49,32.6,35.5,585,
2025-04-02T00:00:00,35.25,37.75,35.25,37.75,392,
2025-04-03T00:00:00,39.99,39.99,36.02,38.6,896,
2025-04-04T00:00:00,39.57,40.0,37.0,39.4,1261,
2025-04-07T00:00:00,36.16,37.99,34.57,37.99,523,
2025-04-08T00:00:00,37.4,38.35,36.01,38.35,940,
2025-04-09T00:00:00,44.5,44.5,35.65,36.5,2206,
2025-04-11T00:00:00,39.0,39.0,36.0,36.0,146,
2025-04-15T00:00:00,38.99,38.99,37.32,37.32,17,
2025-04-16T00:00:00,37.0,38.5,37.0,38.4,782,
2025-04-17T00:00:00,35.0,38.0,35.0,37.05,3687,
2025-04-21T00:00:00,38.0,39.89,34.32,37.0,452,
2025-04-22T00:00:00,37.1,37.11,36.0,36.99,507,
2025-04-23T00:00:00,36.99,38.8,36.89,38.5,6625,
2025-04-24T00:00:00,37.38,38.24,36.91,37.51,469,
2025-04-28T00:00:00,37.5,37.5,35.96,37.04,85,
2025-04-29T00:00:00,36.0,36.0,35.4,35.4,21,
2025-04-30T00:00:00,37.0,37.78,32.0,37.66,1294,
2025-05-05T00:00:00,35.0,41.0,35.0,39.8,5263,
2025-05-06T00:00:00,47.0,47.0,38.51,39.86,101,
2025-05-07T00:00:00,39.86,41.8,39.86,41.8,473,
2025-05-08T00:00:00,41.8,41.8,39.75,39.82,491,
2025-05-09T00:00:00,39.82,46.7,39.02,39.99,1774,
2025-05-12T00:00:00,46.95,46.95,39.5,40.75,1120,
2025-05-13T00:00:00,40.0,40.9,39.0,40.9,474,
2025-05-14T00:00:00,44.9,44.9,40.1,41.0,353,
2025-05-15T00:00:00,39.98,41.0,39.8,41.0,2571,
2025-05-16T00:00:00,40.0,42.0,40.0,40.11,162,
2025-05-19T00:00:00,40.11,40.11,40.11,40.11,12,
2025-05-20T00:00:00,45.99,45.99,40.16,44.0,144,
2025-05-21T00:00:00,43.99,46.9,40.0,41.0,1362,
2025-05-22T00:00:00,39.21,41.5,39.21,40.0,3072,
2025-05-23T00:00:00,39.21,39.21,39.07,39.07,34,
2025-05-26T00:00:00,40.0,40.76,38.51,38.51,153,
2025-05-27T00:00:00,39.0,40.45,38.0,38.43,1043,
2025-05-28T00:00:00,39.0,39.0,39.0,39.0,150,
2025-05-29T00:00:00,38.0,40.95,38.0,40.95,605,
2025-05-30T00:00:00,39.0,41.5,38.91,41.5,5936,
2025-06-02T00:00:00,39.0,40.87,38.83,38.83,2832,
2025-06-03T00:00:00,39.05,40.77,39.05,39.17,939,
2025-06-04T00:00:00,41.0,41.0,37.82,38.25,469,
2025-06-05T00:00:00,40.1,40.1,39.0,39.6,981,
2025-06-06T00:00:00,39.6,40.3,39.17,40.29,554,
2025-06-09T00:00:00,40.29,40.29,38.28,39.3,4781,
2025-06-10T00:00:00,37.7,38.07,36.6,38.07,2384,
2025-06-11T00:00:00,38.07,38.82,37.01,38.08,487,
2025-06-12T00:00:00,39.95,39.97,38.11,38.11,3815,
2025-06-13T00:00:00,38.0,38.0,37.59,37.63,31,
2025-06-16T00:00:00,36.05,36.05,36.05,36.05,239,
2025-06-17T00:00:00,35.0,36.44,35.0,36.44,160,
2025-06-18T00:00:00,36.45,37.26,36.05,36.5,543,
2025-06-19T00:00:00,36.26,36.26,35.25,35.25,77,
2025-06-23T00:00:00,36.0,36.0,33.56,34.2,1031,
2025-06-24T00:00:00,36.29,36.29,33.53,33.53,604,
2025-06-25T00:00:00,36.08,36.08,36.08,36.08,51,
2025-06-26T00:00:00,37.88,37.88,35.01,35.01,131,
2025-06-27T00:00:00,36.76,36.76,35.63,36.41,34,
2025-06-30T00:00:00,35.0,38.19,35.0,35.14,1834,
2025-07-01T00:00:00,36.85,36.85,35.14,35.14,230,
2025-07-02T00:00:00,35.56,35.56,35.56,35.56,23,
2025-07-03T00:00:00,35.85,35.85,34.15,35.85,4,
2025-07-04T00:00:00,35.0,36.15,34.11,35.01,2001,
2025-07-07T00:00:00,36.0,36.76,36.0,36.76,153,
2025-07-08T00:00:00,36.76,37.79,35.4,36.3,1552,
2025-07-09T00:00:00,36.0,36.0,35.31,36.0,527,
2025-07-10T00:00:00,35.28,36.0,34.5,34.91,632,
2025-07-11T00:00:00,34.35,35.85,33.85,34.5,24,
2025-07-14T00:00:00,35.0,35.0,35.0,35.0,2,
2025-07-16T00:00:00,35.75,36.1,35.07,35.07,29,
2025-07-17T00:00:00,36.0,37.0,35.16,37.0,1041,
2025-07-18T00:00:00,36.07,36.92,35.55,35.65,947,
2025-07-21T00:00:00,35.61,35.99,34.26,35.99,536,
2025-07-22T00:00:00,35.99,36.47,34.99,35.53,753,
2025-07-23T00:00:00,35.96,36.3,34.61,35.95,8160,
2025-07-24T00:00:00,36.29,36.29,35.95,35.95,2326,
2025-07-25T00:00:00,37.7,37.7,36.3,36.3,2000,
2025-07-28T00:00:00,36.3,37.98,35.02,37.69,790,
2025-07-29T00:00:00,37.68,37.68,35.81,35.81,264,
2025-07-30T00:00:00,36.0,36.3,34.55,34.71,1008,
2025-07-31T00:00:00,34.59,35.6,34.59,35.6,6,
2025-08-01T00:00:00,35.3,36.99,33.83,36.0,3967,
2025-08-04T00:00:00,38.0,38.27,37.98,38.2,1189,
2025-08-06T00:00:00,39.3,39.3,39.3,39.3,252,
2025-08-07T00:00:00,39.29,39.99,37.99,38.4,642,
2025-08-08T00:00:00,38.4,38.85,36.67,38.85,959,
2025-08-11T00:00:00,40.5,40.58,39.77,39.77,16,
2025-08-12T00:00:00,39.39,41.0,38.0,38.99,654,
2025-08-13T00:00:00,38.07,40.0,38.07,39.05,1266,
2025-08-14T00:00:00,39.8,40.79,38.85,39.98,929,
2025-08-18T00:00:00,39.97,40.64,39.97,40.0,555,
2025-08-19T00:00:00,40.0,40.0,39.52,39.52,32,
2025-08-20T00:00:00,41.5,42.98,41.5,42.87,895,
2025-08-21T00:00:00,42.0,42.0,40.01,42.0,1270,
2025-08-22T00:00:00,43.08,43.08,40.05,42.98,1235,
2025-08-25T00:00:00,39.05,42.7,39.05,42.39,1656,
2025-08-26T00:00:00,40.35,41.5,40.2,41.5,408,
2025-08-28T00:00:00,44.98,44.98,37.12,39.68,3075,
2025-08-29T00:00:00,42.98,42.98,35.81,36.3,5473,
2025-09-01T00:00:00,36.85,37.85,36.85,37.0,139,
2025-09-02T00:00:00,38.02,39.85,37.12,38.0,550,
2025-09-03T00:00:00,38.01,39.5,38.01,39.06,2940,
2025-09-04T00:00:00,39.4,39.62,37.9,38.0,686,
2025-09-05T00:00:00,37.01,39.8,37.01,37.8,198,
2025-09-08T00:00:00,37.56,39.85,37.56,37.81,923,
2025-09-09T00:00:00,37.81,37.81,37.81,37.81,50,
2025-09-10T00:00:00,37.81,37.81,34.22,37.79,1038,
2025-09-11T00:00:00,37.75,37.75,35.35,36.49,553,
2025-09-12T00:00:00,36.09,39.6,35.82,38.68,1494,
