timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.43,0.4,0.42,1704084,
2026-03-12T00:00:00,,0.45,0.41,0.43,1681624,
2026-03-13T00:00:00,,0.45,0.41,0.43,936010,
2026-03-16T00:00:00,,0.45,0.4,0.41,1637059,
2026-03-17T00:00:00,,0.42,0.4,0.41,1813712,
2026-03-18T00:00:00,,0.42,0.41,0.42,2672333,
2026-03-19T00:00:00,,0.42,0.4,0.41,2043549,
2026-03-20T00:00:00,,0.42,0.4,0.41,1285622,
2026-03-23T00:00:00,,0.41,0.39,0.39,1245717,
2026-03-24T00:00:00,,0.41,0.39,0.41,1327840,
2026-03-25T00:00:00,,0.41,0.39,0.39,1486660,
2026-03-27T00:00:00,,0.41,0.39,0.39,1801557,
2026-03-30T00:00:00,,0.4,0.37,0.38,1916024,
2026-04-01T00:00:00,,0.41,0.38,0.4,1403714,
2026-04-02T00:00:00,,0.4,0.38,0.4,801062,
2026-04-06T00:00:00,,0.41,0.39,0.41,846345,
2026-04-07T00:00:00,,0.44,0.4,0.41,1584726,
2026-04-08T00:00:00,,0.45,0.41,0.44,3082904,
2026-04-09T00:00:00,,0.45,0.42,0.43,1606470,
2026-04-10T00:00:00,,0.44,0.42,0.43,1218997,
2026-04-13T00:00:00,,0.43,0.41,0.42,1088935,
2026-04-15T00:00:00,,0.46,0.42,0.45,2811802,
2026-04-16T00:00:00,,0.47,0.45,0.47,1472447,
2026-04-17T00:00:00,,0.49,0.46,0.48,2009313,
2026-04-20T00:00:00,,0.49,0.44,0.47,2043521,
2026-04-21T00:00:00,,0.48,0.46,0.47,1023731,
2026-04-22T00:00:00,,0.48,0.47,0.48,848654,
2026-04-23T00:00:00,,0.48,0.46,0.47,782089,
2026-04-24T00:00:00,,0.48,0.45,0.47,650580,
2026-04-27T00:00:00,,0.48,0.44,0.46,1382441,
2026-04-28T00:00:00,,0.47,0.45,0.45,484497,
2026-04-29T00:00:00,,0.46,0.44,0.45,1045614,
2026-04-30T00:00:00,,0.46,0.44,0.45,581847,
2026-05-04T00:00:00,,0.48,0.46,0.47,1920467,
2026-05-05T00:00:00,,0.47,0.46,0.46,1023256,
2026-05-06T00:00:00,,0.48,0.46,0.48,1216128,
2026-05-07T00:00:00,,0.48,0.46,0.47,1298719,
2026-05-08T00:00:00,,0.48,0.46,0.48,1123631,
2026-05-11T00:00:00,,0.48,0.46,0.47,1101693,
2026-05-12T00:00:00,,0.47,0.42,0.45,4398189,
2026-05-13T00:00:00,,0.45,0.42,0.44,3214070,
2026-05-14T00:00:00,,0.45,0.43,0.44,689165,
2026-05-15T00:00:00,,0.44,0.42,0.43,1252513,
2026-05-18T00:00:00,,0.44,0.42,0.43,733950,
2026-05-19T00:00:00,,0.44,0.42,0.43,1255380,
2026-05-20T00:00:00,,0.43,0.41,0.43,2003456,
2026-05-21T00:00:00,,0.44,0.42,0.43,839202,
2026-05-22T00:00:00,,0.44,0.42,0.43,736897,
2026-05-25T00:00:00,,0.44,0.42,0.44,1144718,
2026-05-26T00:00:00,,0.45,0.42,0.44,1496034,
2026-05-27T00:00:00,,0.47,0.43,0.44,1602688,
2026-05-29T00:00:00,,0.47,0.43,0.43,1520487,
2026-06-01T00:00:00,,0.44,0.41,0.42,2230758,
2026-06-02T00:00:00,,0.44,0.39,0.41,4797965,
2026-06-03T00:00:00,,0.41,0.4,0.4,2103670,
2026-06-04T00:00:00,,0.41,0.39,0.4,1327744,
2026-06-05T00:00:00,,0.41,0.39,0.39,705702,
2026-06-08T00:00:00,,0.4,0.39,0.4,1586456,
2026-06-09T00:00:00,,0.41,0.39,0.4,739380,
2026-06-10T00:00:00,,0.4,0.39,0.4,399434,
2026-06-11T00:00:00,,0.4,0.39,0.4,317194,
2026-06-12T00:00:00,,0.41,0.38,0.39,1969689,
2026-06-15T00:00:00,,0.41,0.37,0.4,3817437,
2026-06-16T00:00:00,,0.41,0.38,0.39,2737020,
2026-06-17T00:00:00,,0.4,0.38,0.39,1055277,
2026-06-18T00:00:00,,0.4,0.38,0.39,1047368,
2026-06-19T00:00:00,,0.4,0.38,0.38,2102353,
2026-06-22T00:00:00,,0.39,0.38,0.38,1089739,
2026-06-23T00:00:00,,0.39,0.38,0.38,971977,
2026-06-24T00:00:00,,0.39,0.38,0.39,1063202,
2026-06-25T00:00:00,,0.4,0.38,0.38,1385762,
2026-06-29T00:00:00,,0.39,0.35,0.36,2933532,
2026-06-30T00:00:00,,0.37,0.35,0.36,1432128,
2026-07-01T00:00:00,,0.37,0.35,0.37,1395235,
2026-07-02T00:00:00,,0.37,0.36,0.37,602150,
2026-07-03T00:00:00,,0.38,0.36,0.38,1215214,
2026-07-06T00:00:00,,0.39,0.37,0.39,604866,
