timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,55.5,54.1,54.1,5000,
2026-03-12T00:00:00,,55.65,54.1,55.0,15000,
2026-03-13T00:00:00,56.0,56.0,55.45,55.45,2000,
2026-03-16T00:00:00,,52.9,50.65,52.8,9000,
2026-03-17T00:00:00,52.8,54.25,52.8,53.25,15000,
2026-03-18T00:00:00,53.8,55.55,53.75,54.3,71000,
2026-03-19T00:00:00,,53.25,52.0,53.0,22000,
2026-03-20T00:00:00,53.2,54.0,53.2,54.0,51000,
2026-03-23T00:00:00,,56.0,50.0,50.0,105000,
2026-03-24T00:00:00,,53.0,49.0,53.0,69000,
2026-03-25T00:00:00,,53.0,51.25,51.25,46000,
2026-03-27T00:00:00,,51.85,47.5,47.6,48000,
2026-03-30T00:00:00,45.0,49.8,44.8,47.4,70000,
2026-04-01T00:00:00,,52.0,50.0,52.0,12000,
2026-04-02T00:00:00,,53.0,52.0,53.0,16000,
2026-04-06T00:00:00,55.8,61.8,55.8,58.0,38000,
2026-04-07T00:00:00,,64.0,61.5,62.0,12000,
2026-04-08T00:00:00,,68.0,62.0,66.0,15000,
2026-04-09T00:00:00,,66.0,65.5,66.0,3000,
2026-04-10T00:00:00,,66.0,64.0,65.0,9000,
2026-04-13T00:00:00,,62.5,60.0,60.75,9000,
2026-04-15T00:00:00,,62.5,60.75,62.5,7000,
2026-04-16T00:00:00,,64.95,60.0,64.0,8000,
2026-04-17T00:00:00,,62.2,58.1,62.2,43000,
2026-04-20T00:00:00,,62.5,62.0,62.5,6000,
2026-04-21T00:00:00,,66.0,62.4,66.0,12000,
2026-04-22T00:00:00,,66.0,64.0,66.0,10000,
2026-04-23T00:00:00,,66.0,62.0,64.0,33000,
2026-04-24T00:00:00,,68.95,63.0,68.9,40000,
2026-04-27T00:00:00,,65.0,65.0,65.0,2000,
2026-04-28T00:00:00,64.0,64.0,62.7,64.0,9000,
2026-04-29T00:00:00,63.0,63.2,63.0,63.2,3000,
2026-04-30T00:00:00,63.5,63.5,63.5,63.5,6000,
2026-05-04T00:00:00,66.95,66.95,66.95,66.95,1000,
2026-05-05T00:00:00,67.25,69.55,67.25,69.1,11000,
2026-05-06T00:00:00,66.0,69.25,66.0,69.25,8000,
2026-05-07T00:00:00,66.0,67.0,66.0,66.0,9000,
2026-05-11T00:00:00,65.1,65.1,63.1,63.1,7000,
2026-05-12T00:00:00,60.3,63.1,59.1,61.95,17000,
2026-05-13T00:00:00,59.1,61.0,59.1,60.35,18000,
2026-05-14T00:00:00,60.3,60.3,60.0,60.0,14000,
2026-05-15T00:00:00,60.0,61.1,60.0,61.1,3000,
2026-05-18T00:00:00,61.1,61.1,61.0,61.0,16000,
2026-05-19T00:00:00,58.2,61.0,58.2,61.0,5000,
2026-05-21T00:00:00,60.0,61.0,58.7,59.95,11000,
2026-05-22T00:00:00,58.75,60.0,58.75,59.45,19000,
2026-05-25T00:00:00,59.95,59.95,59.2,59.2,14000,
2026-05-26T00:00:00,59.45,60.05,59.45,60.05,5000,
2026-05-27T00:00:00,59.05,59.45,59.0,59.45,4000,
2026-05-29T00:00:00,61.9,63.45,61.9,63.45,15000,
2026-06-01T00:00:00,58.3,58.4,53.3,53.3,84000,
2026-06-02T00:00:00,54.3,54.3,50.05,50.05,40000,
2026-06-03T00:00:00,50.0,50.0,48.0,48.5,,
2026-06-04T00:00:00,49.75,49.75,47.5,47.75,,
2026-06-05T00:00:00,47.75,47.95,45.15,45.6,37000,
2026-06-08T00:00:00,45.3,46.8,44.25,45.75,51000,
2026-06-09T00:00:00,45.75,48.0,45.0,48.0,12000,
2026-06-10T00:00:00,48.95,50.0,46.7,46.7,36000,
2026-06-11T00:00:00,46.0,47.35,45.5,46.75,8000,
2026-06-12T00:00:00,47.0,47.0,46.3,46.95,7000,
2026-06-15T00:00:00,48.0,49.5,48.0,48.0,25000,
