timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,207.0,220.6,206.0,217.8,12800,
2026-03-13T00:00:00,209.1,216.5,201.0,203.8,8400,
2026-03-16T00:00:00,209.0,217.5,196.0,197.25,12000,
2026-03-17T00:00:00,206.0,206.0,196.0,196.5,4400,
2026-03-18T00:00:00,198.9,200.0,193.0,193.0,3600,
2026-03-19T00:00:00,185.0,200.0,185.0,194.25,6000,
2026-03-20T00:00:00,194.25,194.25,189.0,189.1,2400,
2026-03-23T00:00:00,185.0,191.95,180.0,180.0,4400,
2026-03-24T00:00:00,180.45,189.95,178.0,182.0,8000,
2026-03-25T00:00:00,182.25,186.0,180.9,182.1,4000,
2026-03-27T00:00:00,205.0,205.0,162.05,176.5,11600,
2026-03-30T00:00:00,189.0,189.0,174.05,178.85,4000,
2026-04-01T00:00:00,184.05,184.05,184.05,184.05,400,
2026-04-02T00:00:00,184.05,184.05,183.95,183.95,800,
2026-04-06T00:00:00,210.0,210.0,189.0,189.0,2000,
2026-04-07T00:00:00,188.8,192.6,188.8,192.6,1200,
2026-04-08T00:00:00,186.2,186.2,182.0,183.15,4800,
2026-04-09T00:00:00,183.0,187.35,177.55,181.25,4800,
2026-04-10T00:00:00,180.95,180.95,180.95,180.95,800,
2026-04-13T00:00:00,172.0,174.7,167.0,171.45,16400,
2026-04-15T00:00:00,171.0,171.9,168.05,169.2,9200,
2026-04-16T00:00:00,170.95,172.5,170.95,171.75,1600,
2026-04-17T00:00:00,172.5,177.5,163.9,165.35,14000,
2026-04-20T00:00:00,152.7,165.3,152.7,155.9,15600,
2026-04-21T00:00:00,155.0,173.0,155.0,167.5,9200,
2026-04-22T00:00:00,169.7,172.85,167.3,167.3,1200,
2026-04-23T00:00:00,161.9,167.95,161.9,167.95,800,
2026-04-24T00:00:00,160.05,174.0,159.05,165.0,10400,
2026-04-27T00:00:00,161.0,184.0,161.0,177.8,5600,
2026-04-28T00:00:00,178.0,182.85,170.25,176.9,4400,
2026-04-29T00:00:00,195.0,195.0,180.6,180.6,1600,
2026-05-04T00:00:00,196.0,196.0,189.0,189.0,4800,
2026-05-05T00:00:00,174.0,187.85,174.0,177.0,2400,
2026-05-06T00:00:00,174.0,182.9,174.0,182.9,2000,
2026-05-08T00:00:00,205.0,205.0,177.0,177.5,7200,
2026-05-11T00:00:00,176.9,183.5,176.9,180.0,3200,
2026-05-12T00:00:00,185.0,194.0,173.1,176.05,6000,
2026-05-13T00:00:00,175.2,181.0,171.05,175.05,2800,
2026-05-14T00:00:00,175.05,175.05,167.3,168.25,3600,
2026-05-15T00:00:00,167.3,180.85,167.3,174.0,3200,
2026-05-18T00:00:00,173.0,176.0,170.65,175.3,2400,
2026-05-19T00:00:00,174.5,174.5,174.5,174.5,400,
2026-05-21T00:00:00,174.95,174.95,172.0,172.0,800,
2026-05-22T00:00:00,165.0,173.4,165.0,167.6,6400,
2026-05-25T00:00:00,160.0,171.55,158.05,165.0,3200,
2026-05-26T00:00:00,173.0,173.0,158.65,168.65,5600,
2026-05-27T00:00:00,161.65,167.9,161.65,164.8,1600,
2026-05-29T00:00:00,164.0,164.0,160.0,163.8,2400,
2026-06-01T00:00:00,156.0,164.65,152.5,164.65,2000,
2026-06-02T00:00:00,163.15,163.15,163.15,163.15,400,
2026-06-04T00:00:00,161.45,161.45,154.0,154.7,,
2026-06-05T00:00:00,153.5,164.9,150.9,150.9,8800,
2026-06-08T00:00:00,149.6,157.2,149.6,157.2,1600,
2026-06-09T00:00:00,154.0,154.0,154.0,154.0,400,
2026-06-12T00:00:00,148.0,161.55,142.95,156.9,21600,
2026-06-15T00:00:00,165.9,165.9,150.4,153.0,2800,
2026-06-16T00:00:00,162.0,162.0,136.0,141.65,24800,
2026-06-17T00:00:00,,151.0,143.3,149.5,6400,
2026-06-18T00:00:00,153.0,154.0,146.5,146.5,2400,
2026-06-19T00:00:00,152.0,152.0,145.0,150.8,3200,
2026-06-22T00:00:00,143.1,148.0,143.1,146.0,1600,
2026-06-23T00:00:00,144.0,144.0,143.3,143.3,800,
2026-06-24T00:00:00,137.4,142.95,137.4,138.0,7200,
2026-06-25T00:00:00,,139.9,135.0,137.85,5200,
2026-06-29T00:00:00,139.4,139.4,139.4,139.4,400,
2026-06-30T00:00:00,145.0,145.0,145.0,145.0,400,
2026-07-01T00:00:00,135.55,144.7,135.5,139.6,6000,
2026-07-02T00:00:00,148.0,148.0,136.0,141.95,5200,
2026-07-03T00:00:00,141.95,141.95,141.95,141.95,400,
2026-07-06T00:00:00,133.0,134.5,133.0,133.0,4400,
2026-07-07T00:00:00,133.1,140.9,133.1,140.9,2800,
2026-07-10T00:00:00,133.5,139.2,133.5,136.35,800,
2026-07-13T00:00:00,130.0,130.0,125.35,126.75,16400,
2026-07-14T00:00:00,122.65,131.4,122.0,125.65,6400,
2026-07-15T00:00:00,129.5,129.5,123.0,123.0,2800,
2026-07-16T00:00:00,123.0,126.95,120.5,121.85,6400,
2026-07-17T00:00:00,119.95,119.95,114.1,118.1,5600,
2026-07-20T00:00:00,124.4,124.4,124.0,124.0,1600,
2026-07-21T00:00:00,123.85,123.85,114.7,123.45,2000,
2026-07-22T00:00:00,,141.95,115.5,132.6,10400,
2026-07-23T00:00:00,141.0,141.0,133.2,138.0,2800,
2026-07-27T00:00:00,128.6,128.6,119.85,120.0,26800,
2026-07-28T00:00:00,119.0,124.0,119.0,119.05,3200,
2026-07-29T00:00:00,115.25,124.7,115.25,121.3,10800,
2026-07-30T00:00:00,120.0,120.0,118.0,119.0,4000,
2026-07-31T00:00:00,107.5,127.0,107.5,127.0,800,
2026-08-03T00:00:00,120.0,125.0,119.9,121.0,6800,
2026-08-04T00:00:00,120.0,123.45,119.0,122.0,5200,
2026-08-05T00:00:00,122.0,122.0,122.0,122.0,1200,
2026-08-06T00:00:00,124.3,124.3,124.3,124.3,400,
2026-08-10T00:00:00,117.15,124.0,117.15,120.55,800,
2026-08-11T00:00:00,123.5,123.5,112.05,112.5,16800,
2026-08-12T00:00:00,119.55,120.2,119.55,120.2,1600,
2026-08-13T00:00:00,125.0,134.25,120.05,124.15,5600,
2026-08-14T00:00:00,124.0,124.0,122.0,122.0,1200,
2026-08-17T00:00:00,122.05,122.05,112.05,115.5,4800,
2026-08-18T00:00:00,116.0,117.2,110.0,110.5,10400,
2026-08-19T00:00:00,111.9,111.9,111.0,111.0,800,
2026-08-20T00:00:00,118.5,118.5,118.5,118.5,400,
2026-08-24T00:00:00,117.3,117.3,111.55,112.85,1600,
2026-08-25T00:00:00,114.95,117.6,112.25,112.25,2400,
2026-08-26T00:00:00,125.0,125.0,116.9,116.9,2400,
2026-08-27T00:00:00,130.0,130.0,115.55,118.95,2400,
2026-08-28T00:00:00,120.3,128.0,110.05,114.05,6800,
2026-08-31T00:00:00,110.75,120.95,110.35,120.95,8400,
2026-09-01T00:00:00,120.95,126.85,119.3,120.5,5200,
2026-09-02T00:00:00,114.7,127.45,114.7,123.9,4400,
2026-09-04T00:00:00,120.0,120.0,120.0,120.0,400,
2025-09-12T00:00:00,235.4,248.9,235.4,246.55,3600,
2025-09-15T00:00:00,239.8,239.85,239.8,239.8,2000,
2025-09-16T00:00:00,247.0,247.0,240.05,246.95,1600,
2025-09-18T00:00:00,245.55,245.8,232.65,242.0,3200,
2025-09-19T00:00:00,248.45,248.45,246.95,246.95,1200,
2025-09-23T00:00:00,240.0,245.55,239.7,240.0,4800,
2025-09-25T00:00:00,245.0,263.0,245.0,246.0,1600,
2025-09-26T00:00:00,250.0,285.0,237.55,237.55,2800,
2025-09-29T00:00:00,264.9,264.9,241.0,247.95,2800,
2025-09-30T00:00:00,247.95,247.95,228.0,229.2,8400,
2025-10-01T00:00:00,232.0,244.0,224.3,235.8,8000,
2025-10-03T00:00:00,243.8,254.95,235.5,242.5,5600,
2025-10-08T00:00:00,232.0,235.0,232.0,234.5,4000,
2025-10-09T00:00:00,265.0,265.0,245.0,254.7,19600,
2025-10-10T00:00:00,260.0,260.0,250.0,253.4,2000,
2025-10-13T00:00:00,261.95,261.95,246.1,246.1,6400,
2025-10-14T00:00:00,247.0,253.75,246.0,249.85,1200,
2025-10-15T00:00:00,242.55,249.0,242.0,249.0,1200,
2025-10-16T00:00:00,258.95,259.7,244.0,257.35,6800,
2025-10-17T00:00:00,248.25,253.0,245.8,253.0,3600,
2025-10-20T00:00:00,267.0,267.0,242.0,246.0,2000,
2025-10-21T00:00:00,246.0,252.0,246.0,252.0,1200,
2025-10-23T00:00:00,241.3,243.0,241.3,242.15,800,
2025-10-24T00:00:00,232.0,250.3,232.0,250.3,1200,
2025-10-27T00:00:00,245.0,250.45,245.0,248.5,1600,
2025-10-28T00:00:00,238.25,238.8,235.25,237.0,6400,
2025-10-29T00:00:00,235.85,247.0,235.85,247.0,800,
2025-10-30T00:00:00,235.05,250.0,235.05,236.15,3200,
2025-10-31T00:00:00,237.65,238.8,231.25,236.9,3600,
2025-11-03T00:00:00,236.9,239.0,229.0,235.45,3200,
2025-11-04T00:00:00,247.0,247.0,233.5,237.35,3600,
2025-11-07T00:00:00,229.65,231.45,225.0,229.65,4400,
2025-11-10T00:00:00,231.9,247.0,227.25,237.3,6000,
2025-11-11T00:00:00,232.2,247.2,231.85,245.6,12800,
2025-11-12T00:00:00,253.0,277.0,244.0,271.45,24000,
2025-11-13T00:00:00,,292.95,271.0,288.65,30400,
2025-11-14T00:00:00,279.55,291.9,275.4,286.55,21200,
2025-11-17T00:00:00,,286.5,255.05,260.55,27200,
2025-11-18T00:00:00,270.0,270.0,254.5,268.95,5600,
2025-11-19T00:00:00,283.0,283.0,252.0,261.05,14000,
2025-11-20T00:00:00,272.0,272.0,256.0,256.0,2400,
2025-11-21T00:00:00,264.5,264.5,255.0,256.6,2400,
2025-11-24T00:00:00,246.35,250.95,240.0,243.7,12000,
2025-11-25T00:00:00,246.0,247.0,246.0,247.0,1600,
2025-11-26T00:00:00,246.5,248.0,240.05,248.0,1200,
2025-11-28T00:00:00,247.7,247.7,247.7,247.7,400,
2025-12-02T00:00:00,247.5,247.5,247.5,247.5,400,
2025-12-04T00:00:00,240.0,263.0,240.0,253.65,4800,
2025-12-05T00:00:00,263.3,263.3,250.0,254.75,4800,
2025-12-08T00:00:00,268.0,268.5,246.0,255.0,5600,
2025-12-09T00:00:00,245.5,259.0,245.5,259.0,800,
2025-12-10T00:00:00,240.0,256.55,237.4,247.9,2000,
2025-12-11T00:00:00,240.0,245.0,240.0,245.0,2400,
2025-12-12T00:00:00,245.0,245.0,245.0,245.0,800,
2025-12-15T00:00:00,265.0,265.0,230.0,231.3,12800,
2025-12-16T00:00:00,227.05,229.0,225.0,226.4,6400,
2025-12-17T00:00:00,225.0,232.0,225.0,230.1,4000,
2025-12-18T00:00:00,245.0,245.0,216.1,225.7,8000,
2025-12-19T00:00:00,225.7,225.7,225.7,225.7,400,
2025-12-22T00:00:00,225.7,225.7,215.1,220.0,5600,
2025-12-23T00:00:00,212.3,221.95,212.3,218.45,6000,
2025-12-24T00:00:00,219.0,222.0,217.5,219.15,2800,
2025-12-26T00:00:00,218.0,220.0,208.1,210.05,14800,
2025-12-29T00:00:00,207.5,207.5,200.0,202.05,8000,
2025-12-30T00:00:00,195.1,224.0,192.1,217.95,21600,
2025-12-31T00:00:00,225.0,225.0,215.5,218.9,2000,
2026-01-01T00:00:00,208.95,214.9,208.95,212.6,3200,
2026-01-02T00:00:00,208.2,215.0,208.2,215.0,1600,
2026-01-05T00:00:00,214.5,214.5,209.9,211.0,1600,
2026-01-06T00:00:00,208.0,208.0,208.0,208.0,800,
2026-01-07T00:00:00,208.0,213.0,201.1,204.45,6400,
2026-01-08T00:00:00,211.9,211.9,211.9,211.9,400,
2026-01-09T00:00:00,211.0,211.0,211.0,211.0,400,
2026-01-12T00:00:00,210.0,210.0,210.0,210.0,800,
2026-01-13T00:00:00,244.0,244.0,205.15,217.9,3600,
2026-01-16T00:00:00,205.15,218.0,205.15,214.15,1600,
2026-01-20T00:00:00,200.0,211.0,200.0,211.0,800,
2026-01-22T00:00:00,209.0,209.5,205.0,209.4,2400,
2026-01-23T00:00:00,208.9,209.0,203.0,205.0,1600,
2026-01-27T00:00:00,205.0,209.7,205.0,209.7,800,
