timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,601.95,585.6,587.6,4838138,
2026-03-12T00:00:00,,585.5,569.0,583.0,4378868,
2026-03-13T00:00:00,,581.0,546.05,551.95,6884706,
2026-03-16T00:00:00,,551.85,529.8,533.85,7774885,
2026-03-17T00:00:00,,548.0,534.2,546.35,4636685,
2026-03-18T00:00:00,,540.8,529.4,537.6,6387274,
2026-03-19T00:00:00,,524.9,503.7,506.15,10748632,
2026-03-20T00:00:00,,526.5,510.7,514.75,10046753,
2026-03-23T00:00:00,,499.5,484.1,487.65,9206594,
2026-03-24T00:00:00,,501.55,484.85,497.05,8285874,
2026-03-25T00:00:00,,521.35,511.0,517.7,8498265,
2026-03-27T00:00:00,,519.7,505.35,509.7,6322713,
2026-03-30T00:00:00,,515.5,497.6,502.15,6642010,
2026-04-01T00:00:00,,530.95,516.6,524.45,6207649,
2026-04-02T00:00:00,,518.3,503.35,515.75,4387980,
2026-04-06T00:00:00,,527.4,514.55,526.05,4972665,
2026-04-07T00:00:00,,541.3,519.1,538.75,6126013,
2026-04-08T00:00:00,,567.55,553.0,559.35,6925707,
2026-04-09T00:00:00,,563.9,548.0,558.5,3021130,
2026-04-10T00:00:00,,568.0,557.0,564.6,3922334,
2026-04-13T00:00:00,,565.0,550.05,562.55,2766771,
2026-04-15T00:00:00,,593.9,574.2,580.5,7750446,
2026-04-16T00:00:00,,602.85,585.95,592.5,7726706,
2026-04-17T00:00:00,,595.0,581.75,592.3,3022195,
2026-04-20T00:00:00,,594.0,579.1,590.3,4194322,
2026-04-21T00:00:00,,596.7,587.55,588.5,3431559,
2026-04-22T00:00:00,,607.9,586.25,604.75,7130375,
2026-04-23T00:00:00,,605.0,590.7,592.1,4804398,
2026-04-24T00:00:00,,598.05,572.85,588.5,13298013,
2026-04-27T00:00:00,,633.3,594.4,628.0,20875698,
2026-04-28T00:00:00,,630.9,614.2,616.1,6908389,
2026-04-29T00:00:00,,621.9,606.25,613.05,8000964,
2026-04-30T00:00:00,,603.4,583.35,595.95,6646054,
2026-05-04T00:00:00,,612.0,598.0,605.55,5258525,
2026-05-05T00:00:00,,614.25,597.55,611.25,4650058,
2026-05-06T00:00:00,,638.5,616.5,634.6,10151710,
2026-05-07T00:00:00,,645.65,634.7,636.55,7886637,
2026-05-08T00:00:00,,642.5,629.5,635.1,3564594,
2026-05-11T00:00:00,,638.0,627.7,629.1,3838263,
2026-05-12T00:00:00,,653.2,639.4,641.9,12959003,
2026-05-13T00:00:00,,676.6,660.0,667.1,13049580,
2026-05-14T00:00:00,,678.1,664.0,669.25,6362142,
2026-05-15T00:00:00,,659.95,632.55,637.8,8677803,
2026-05-18T00:00:00,,637.95,619.55,636.5,5564944,
2026-05-19T00:00:00,,637.5,625.6,632.6,3491910,
2026-05-20T00:00:00,,632.45,616.35,630.45,4771973,
2026-05-21T00:00:00,,637.65,626.35,628.05,4115792,
2026-05-22T00:00:00,,643.6,630.0,632.25,3870439,
2026-05-25T00:00:00,,642.4,633.3,634.5,3132153,
2026-05-26T00:00:00,,648.4,630.25,647.4,7893675,
2026-05-27T00:00:00,,659.85,647.5,648.85,4473837,
2026-05-29T00:00:00,,656.2,630.0,632.95,4155495,
2026-06-01T00:00:00,,638.8,624.5,626.25,2443648,
2026-06-02T00:00:00,,631.5,616.65,625.1,4950522,
2026-06-03T00:00:00,,624.0,607.6,610.55,21269,
2026-06-04T00:00:00,,613.15,601.75,603.85,9601,
2026-06-05T00:00:00,,605.0,564.0,566.8,10696453,
2026-06-08T00:00:00,,568.95,554.2,556.0,3992032,
2026-06-09T00:00:00,,572.35,556.65,563.65,2923824,
2026-06-10T00:00:00,,554.75,541.45,547.55,7206504,
2026-06-11T00:00:00,,554.4,534.5,545.0,3678148,
2026-06-12T00:00:00,,564.8,555.1,559.9,2992652,
2026-06-15T00:00:00,,579.3,562.5,563.85,5046258,
2026-06-16T00:00:00,,566.9,557.5,564.3,2663318,
2026-06-17T00:00:00,,573.8,561.0,572.55,3938599,
2026-06-18T00:00:00,,573.25,565.3,571.45,3964141,
2026-06-19T00:00:00,,564.8,553.1,563.55,3552321,
2026-06-22T00:00:00,,576.15,563.2,573.2,2544060,
2026-06-23T00:00:00,,563.6,544.0,546.8,5527565,
2026-06-24T00:00:00,,546.8,535.3,541.95,4019132,
2026-06-25T00:00:00,,530.5,516.85,518.05,7705339,
2026-06-29T00:00:00,,528.5,518.05,525.5,3491577,
2026-06-30T00:00:00,,534.5,517.45,533.15,4929851,
2026-07-01T00:00:00,,532.55,520.8,524.4,3207622,
2026-07-02T00:00:00,,532.9,526.15,528.7,2287077,
2026-07-03T00:00:00,,544.6,535.0,536.55,3981176,
2026-07-06T00:00:00,,545.0,538.1,540.35,3312152,
2026-07-07T00:00:00,,538.45,529.7,531.1,3458391,
2026-07-08T00:00:00,,543.5,522.4,530.3,4857478,
2026-07-09T00:00:00,,531.4,523.3,528.5,2041649,
2026-07-10T00:00:00,,544.2,535.15,536.95,3938725,
2026-07-13T00:00:00,,534.7,526.55,532.6,1839570,
2026-07-14T00:00:00,,536.35,526.3,527.9,3194048,
2026-07-15T00:00:00,,536.45,527.2,527.75,3173632,
2026-07-16T00:00:00,,530.8,521.2,521.95,1857343,
2026-07-17T00:00:00,,520.3,514.95,518.35,2356602,
2026-07-20T00:00:00,,530.2,518.65,522.65,2385114,
