timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,50.5,50.5,50.5,50.5,4000,
2026-03-17T00:00:00,49.5,49.5,49.0,49.0,4000,
2026-03-23T00:00:00,45.0,46.0,45.0,46.0,4000,
2026-03-24T00:00:00,55.2,55.2,55.2,55.2,12000,
2026-03-25T00:00:00,55.0,55.0,55.0,55.0,6000,
2026-04-06T00:00:00,50.04,50.04,50.03,50.03,4000,
2026-04-08T00:00:00,53.78,53.78,53.78,53.78,2000,
2026-04-09T00:00:00,48.0,48.0,48.0,48.0,6000,
2026-04-15T00:00:00,52.0,52.0,52.0,52.0,2000,
2026-04-20T00:00:00,52.9,52.9,52.9,52.9,6000,
2026-04-21T00:00:00,55.0,56.0,50.0,53.8,26000,
2026-04-22T00:00:00,52.5,52.5,52.5,52.5,4000,
2026-04-28T00:00:00,55.5,55.5,54.0,54.0,4000,
2026-04-30T00:00:00,50.0,53.99,50.0,53.99,6000,
2026-05-04T00:00:00,54.0,54.0,54.0,54.0,2000,
2026-05-07T00:00:00,50.01,50.01,50.01,50.01,2000,
2026-05-08T00:00:00,50.0,50.0,50.0,50.0,2000,
2026-05-13T00:00:00,50.0,50.0,50.0,50.0,2000,
2026-05-19T00:00:00,50.0,50.0,50.0,50.0,4000,
2026-05-25T00:00:00,53.5,54.0,53.5,54.0,4000,
2026-05-27T00:00:00,53.0,53.75,53.0,53.75,4000,
2026-05-29T00:00:00,54.5,60.0,54.0,60.0,14000,
2026-06-01T00:00:00,,70.0,48.0,49.17,214000,
2026-06-02T00:00:00,54.0,57.39,52.5,57.0,38000,
2026-06-03T00:00:00,57.49,58.0,57.49,58.0,6000,
2026-06-04T00:00:00,55.0,56.0,55.0,55.0,12000,
2026-06-05T00:00:00,54.0,55.5,54.0,55.5,12000,
2026-06-08T00:00:00,55.5,55.5,55.5,55.5,8000,
2026-06-09T00:00:00,55.5,55.5,55.5,55.5,2000,
2026-06-10T00:00:00,56.0,56.0,56.0,56.0,2000,
2026-06-11T00:00:00,57.0,57.0,57.0,57.0,2000,
2026-06-12T00:00:00,57.0,57.0,57.0,57.0,4000,
2026-06-15T00:00:00,54.0,54.0,54.0,54.0,2000,
2026-06-17T00:00:00,52.5,52.5,52.0,52.0,4000,
2026-06-23T00:00:00,50.0,50.0,48.02,50.0,22000,
2026-06-24T00:00:00,50.0,50.0,50.0,50.0,2000,
2026-06-29T00:00:00,51.1,53.74,50.0,50.0,8000,
2026-06-30T00:00:00,55.87,55.87,55.87,55.87,2000,
2026-07-01T00:00:00,53.0,53.0,53.0,53.0,2000,
2026-07-02T00:00:00,50.53,51.0,50.53,51.0,4000,
2026-07-07T00:00:00,51.0,51.0,50.0,50.0,4000,
2026-07-10T00:00:00,53.89,53.89,50.5,51.99,12000,
2026-07-13T00:00:00,50.01,54.0,50.0,54.0,36000,
2026-07-14T00:00:00,53.0,53.0,53.0,53.0,2000,
2026-07-15T00:00:00,56.0,58.2,54.0,58.2,28000,
2026-07-16T00:00:00,58.0,58.0,58.0,58.0,10000,
2026-07-17T00:00:00,58.0,66.01,58.0,66.0,342000,
2026-07-20T00:00:00,67.0,67.0,64.25,66.0,38000,
2026-07-21T00:00:00,63.0,63.0,60.3,60.3,8000,
2026-07-22T00:00:00,64.25,64.25,60.5,63.2,26000,
2026-07-23T00:00:00,63.0,63.0,63.0,63.0,8000,
2026-07-24T00:00:00,63.5,63.5,63.5,63.5,2000,
2026-07-27T00:00:00,69.0,71.1,68.75,69.8,30000,
2026-07-28T00:00:00,67.0,67.0,65.0,65.0,6000,
2026-07-30T00:00:00,63.0,63.0,63.0,63.0,2000,
2026-08-03T00:00:00,65.0,75.6,65.0,75.6,144000,
2026-08-04T00:00:00,,81.5,73.5,77.15,262000,
2026-08-05T00:00:00,77.36,77.36,77.15,77.15,6000,
2026-08-06T00:00:00,77.15,82.0,77.15,80.0,66000,
2026-08-07T00:00:00,82.0,84.0,80.0,80.0,14000,
2026-08-10T00:00:00,78.1,78.2,76.09,77.09,38000,
2026-08-11T00:00:00,74.55,77.99,70.0,73.0,52000,
2026-08-12T00:00:00,77.0,77.0,72.01,77.0,6000,
2026-08-13T00:00:00,73.25,75.5,73.25,75.5,16000,
2026-08-18T00:00:00,74.0,79.0,74.0,79.0,110000,
2026-08-19T00:00:00,80.0,80.0,78.0,79.0,16000,
2026-08-21T00:00:00,78.5,78.95,78.5,78.9,6000,
2026-08-24T00:00:00,,82.84,80.0,82.0,108000,
2026-08-25T00:00:00,,86.1,84.0,86.1,78000,
2026-08-26T00:00:00,90.4,90.4,90.4,90.4,16000,
2026-08-27T00:00:00,94.92,94.92,94.92,94.92,6000,
2026-08-28T00:00:00,99.66,99.66,99.66,99.66,490000,
2026-08-31T00:00:00,,104.64,99.66,104.64,96000,
2026-09-01T00:00:00,109.85,109.85,109.85,109.85,6000,
2026-09-02T00:00:00,,115.3,115.3,115.3,22000,
2026-09-03T00:00:00,121.05,121.05,121.05,121.05,12000,
2026-09-04T00:00:00,127.1,127.1,127.1,127.1,70000,
2025-10-01T00:00:00,63.0,64.9,63.0,64.1,632000,
2025-10-03T00:00:00,62.0,63.0,61.04,62.85,62000,
2025-10-06T00:00:00,64.85,64.85,62.55,63.0,140000,
2025-10-07T00:00:00,62.5,62.65,60.3,62.5,50000,
2025-10-08T00:00:00,60.05,62.8,60.05,62.8,14000,
2025-10-09T00:00:00,61.05,61.05,60.0,60.0,6000,
2025-10-10T00:00:00,60.1,61.8,57.5,57.5,16000,
2025-10-13T00:00:00,55.0,58.7,55.0,58.7,34000,
2025-10-14T00:00:00,61.5,61.54,56.0,61.5,58000,
2025-10-15T00:00:00,63.0,64.57,62.3,63.4,52000,
2025-10-16T00:00:00,63.5,63.9,61.0,61.0,58000,
2025-10-17T00:00:00,60.0,60.0,59.0,59.0,8000,
2025-10-24T00:00:00,58.0,58.0,57.0,57.0,10000,
2025-10-27T00:00:00,56.0,58.0,56.0,56.0,8000,
2025-10-28T00:00:00,56.0,57.0,56.0,57.0,6000,
2025-10-29T00:00:00,59.0,60.0,59.0,59.5,16000,
2025-10-30T00:00:00,61.0,61.55,61.0,61.0,32000,
2025-10-31T00:00:00,59.0,59.0,56.0,56.0,22000,
2025-11-03T00:00:00,56.0,56.0,56.0,56.0,2000,
2025-11-06T00:00:00,55.0,55.0,50.0,51.47,32000,
2025-11-07T00:00:00,53.8,55.0,53.8,55.0,12000,
2025-11-10T00:00:00,55.0,55.0,55.0,55.0,2000,
2025-11-11T00:00:00,55.99,57.0,55.99,57.0,6000,
2025-11-13T00:00:00,57.99,57.99,57.99,57.99,2000,
2025-11-14T00:00:00,58.0,59.0,47.0,48.99,104000,
2025-11-17T00:00:00,,55.5,53.97,55.5,26000,
2025-11-19T00:00:00,52.7,52.7,52.7,52.7,2000,
2025-11-24T00:00:00,51.0,51.0,50.0,50.0,10000,
2025-12-01T00:00:00,54.0,54.0,54.0,54.0,62000,
2025-12-03T00:00:00,,55.25,53.05,53.05,14000,
2025-12-05T00:00:00,50.0,50.0,50.0,50.0,2000,
2025-12-08T00:00:00,48.01,48.01,48.01,48.01,2000,
2025-12-11T00:00:00,53.69,53.7,52.0,52.0,18000,
2025-12-26T00:00:00,52.0,54.96,52.0,54.96,4000,
2025-12-29T00:00:00,54.96,55.0,54.96,55.0,8000,
2025-12-31T00:00:00,54.0,54.0,54.0,54.0,2000,
2026-01-02T00:00:00,51.0,55.15,51.0,54.95,20000,
2026-01-07T00:00:00,52.0,52.0,52.0,52.0,2000,
2026-01-08T00:00:00,50.01,50.01,50.0,50.0,4000,
2026-01-09T00:00:00,50.0,51.99,48.0,51.99,12000,
2026-01-16T00:00:00,52.95,52.95,52.95,52.95,2000,
2026-01-19T00:00:00,52.95,52.95,52.95,52.95,2000,
2026-01-20T00:00:00,53.0,53.99,50.55,50.55,10000,
2026-01-21T00:00:00,53.8,55.94,50.11,51.5,16000,
2026-01-22T00:00:00,54.0,54.98,54.0,54.0,8000,
2026-01-23T00:00:00,55.99,55.99,52.0,52.0,10000,
2026-01-27T00:00:00,56.75,56.75,56.0,56.0,10000,
2026-01-28T00:00:00,57.0,57.9,56.0,56.0,64000,
2026-01-30T00:00:00,54.5,54.5,54.0,54.0,4000,
2026-02-01T00:00:00,53.2,53.2,50.0,50.0,14000,
2026-02-02T00:00:00,49.25,49.25,49.0,49.0,4000,
2026-02-04T00:00:00,53.0,56.0,53.0,54.0,26000,
2026-02-05T00:00:00,55.0,55.0,55.0,55.0,10000,
2026-02-06T00:00:00,57.0,57.0,57.0,57.0,2000,
2026-02-09T00:00:00,58.0,58.5,58.0,58.5,10000,
2026-02-10T00:00:00,,59.0,57.0,58.98,74000,
2026-02-11T00:00:00,58.95,58.95,58.0,58.0,8000,
2026-02-13T00:00:00,56.0,56.0,56.0,56.0,6000,
2026-02-19T00:00:00,56.5,56.5,56.5,56.5,4000,
2026-03-02T00:00:00,56.5,56.5,56.0,56.0,8000,
2026-03-09T00:00:00,51.0,51.0,51.0,51.0,2000,
2026-03-11T00:00:00,50.5,50.5,50.5,50.5,4000,
