timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,995.5,995.5,995.5,995.5,200,
2026-03-12T00:00:00,986.33,986.33,986.33,986.33,20,
2026-03-13T00:00:00,993.0,993.0,993.0,993.0,25,
2026-03-16T00:00:00,992.0,992.0,982.5,982.5,157,
2026-03-18T00:00:00,990.0,990.0,980.5,980.5,200,
2026-03-19T00:00:00,990.0,990.0,985.0,990.0,408,
2026-03-20T00:00:00,990.0,990.0,985.0,990.0,285,
2026-04-01T00:00:00,990.0,990.0,990.0,990.0,8,
2026-04-02T00:00:00,984.2,1003.0,984.2,984.2,250,
2026-04-06T00:00:00,984.2,990.0,984.2,989.9,927,
2026-04-07T00:00:00,993.8,993.8,993.8,993.8,5,
2026-04-09T00:00:00,993.8,993.8,993.8,993.8,405,
2026-04-10T00:00:00,993.6,993.6,993.6,993.6,20,
2026-04-15T00:00:00,993.8,993.8,993.8,993.8,73,
2026-04-21T00:00:00,986.25,993.8,986.25,993.8,95,
2026-04-23T00:00:00,986.8,986.8,986.8,986.8,50,
2026-04-24T00:00:00,992.8,992.8,992.8,992.8,20,
2026-04-27T00:00:00,992.8,992.8,989.0,989.0,305,
2026-04-28T00:00:00,992.8,992.8,989.01,990.01,65,
2026-05-05T00:00:00,986.8,993.7,985.0,993.7,611,
2026-05-06T00:00:00,992.9,993.2,992.9,993.2,281,
2026-05-07T00:00:00,993.2,993.2,993.2,993.2,95,
2026-05-11T00:00:00,993.0,993.0,993.0,993.0,10,
2026-05-25T00:00:00,987.0,992.0,987.0,992.0,179,
2026-06-05T00:00:00,1015.15,1015.15,986.8,986.8,18,
2026-06-08T00:00:00,990.0,992.01,984.2,992.01,1050,
2026-06-18T00:00:00,985.2,990.0,985.2,990.0,60,
2026-06-19T00:00:00,985.2,985.2,985.2,985.2,100,
2026-06-22T00:00:00,994.8,994.8,985.22,985.22,80,
2026-06-30T00:00:00,986.2,986.2,986.2,986.2,50,
2026-07-06T00:00:00,994.8,994.8,986.5,994.8,207,
2026-07-07T00:00:00,994.8,994.8,986.52,986.52,83,
2026-07-14T00:00:00,986.53,993.8,986.0,993.8,671,
2026-07-15T00:00:00,993.8,993.8,993.8,993.8,133,
2026-07-16T00:00:00,986.5,986.5,986.5,986.5,55,
2026-07-17T00:00:00,986.52,991.0,986.52,991.0,110,
2026-07-21T00:00:00,993.0,993.0,990.0,990.0,81,
2026-07-24T00:00:00,1010.0,1010.0,988.0,988.0,21,
2026-07-27T00:00:00,987.2,995.8,987.2,995.8,155,
2026-07-29T00:00:00,990.0,994.0,990.0,994.0,20,
2026-07-31T00:00:00,1010.0,1010.0,999.99,999.99,80,
2026-08-04T00:00:00,995.0,995.0,995.0,995.0,60,
2026-08-05T00:00:00,995.0,995.0,995.0,995.0,7,
2026-08-11T00:00:00,970.12,994.5,970.12,994.5,2640,
2026-08-21T00:00:00,997.0,997.0,990.0,990.0,32,
2026-08-31T00:00:00,985.05,987.2,985.05,987.2,5,
2025-09-12T00:00:00,985.0,985.0,985.0,985.0,30,
2025-09-16T00:00:00,986.0,989.5,986.0,989.5,315,
2025-09-17T00:00:00,990.0,990.0,990.0,990.0,273,
2025-09-18T00:00:00,990.0,990.0,990.0,990.0,40,
2025-09-22T00:00:00,981.2,981.2,981.2,981.2,10,
2025-09-24T00:00:00,981.5,983.25,981.5,983.25,70,
2025-09-25T00:00:00,983.25,983.25,983.25,983.25,10,
2025-09-29T00:00:00,982.5,991.8,982.2,983.0,221,
2025-10-06T00:00:00,985.0,991.0,985.0,991.0,71,
2025-10-08T00:00:00,991.0,991.0,991.0,991.0,11,
2025-10-09T00:00:00,992.0,992.0,992.0,992.0,72,
2025-10-10T00:00:00,992.8,992.8,992.8,992.8,62,
2025-10-13T00:00:00,992.8,992.8,983.2,990.0,600,
2025-10-14T00:00:00,990.0,990.0,990.0,990.0,6,
2025-10-15T00:00:00,983.2,993.8,983.2,983.5,919,
2025-10-16T00:00:00,977.2,989.8,976.0,984.0,725,
