timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,269.65,258.15,258.2,645,
2026-03-12T00:00:00,,260.45,250.0,250.65,2190,
2026-03-13T00:00:00,,252.4,236.5,245.5,181439,
2026-03-16T00:00:00,,242.3,236.0,241.65,6078,
2026-03-17T00:00:00,,243.5,238.0,240.25,2908,
2026-03-18T00:00:00,240.45,255.45,240.45,251.7,3742,
2026-03-19T00:00:00,,251.5,222.1,248.95,1708,
2026-03-20T00:00:00,249.0,263.7,249.0,255.9,5739,
2026-03-23T00:00:00,,260.9,246.85,257.2,9544,
2026-03-24T00:00:00,265.1,268.7,260.95,264.4,3904,
2026-03-25T00:00:00,,272.7,262.7,267.65,4947,
2026-03-27T00:00:00,,267.65,257.9,262.25,4665,
2026-03-30T00:00:00,,259.95,245.7,248.5,5148,
2026-04-01T00:00:00,261.65,271.35,256.25,269.0,2531,
2026-04-02T00:00:00,268.6,283.3,259.05,283.3,3274,
2026-04-06T00:00:00,,280.9,273.3,276.8,957,
2026-04-07T00:00:00,275.65,277.55,271.0,271.0,1872,
2026-04-08T00:00:00,284.0,285.5,278.0,284.45,207169,
2026-04-09T00:00:00,281.05,285.25,277.75,280.7,4727,
2026-04-10T00:00:00,284.5,287.8,279.15,285.1,2248,
2026-04-13T00:00:00,274.5,284.55,271.85,283.1,988,
2026-04-15T00:00:00,285.45,295.95,284.45,295.95,4833,
2026-04-16T00:00:00,296.0,301.75,292.05,297.35,4990,
2026-04-17T00:00:00,297.95,323.35,297.95,312.15,17683,
2026-04-20T00:00:00,,321.0,308.8,310.3,3796,
2026-04-21T00:00:00,,314.0,307.25,312.75,1389,
2026-04-22T00:00:00,308.7,313.75,308.7,311.65,2675,
2026-04-23T00:00:00,313.0,320.5,309.05,312.0,10587,
2026-04-24T00:00:00,,316.5,302.0,303.0,5306,
2026-04-27T00:00:00,,309.2,302.7,308.3,1554,
2026-04-28T00:00:00,308.3,310.4,297.5,298.7,4140,
2026-04-29T00:00:00,302.25,303.75,294.5,298.25,1179,
2026-04-30T00:00:00,294.0,307.05,290.0,307.05,2355,
2026-05-04T00:00:00,309.0,317.15,304.55,314.0,13504,
2026-05-05T00:00:00,314.95,314.95,305.5,308.0,4170,
2026-05-06T00:00:00,308.05,310.95,304.1,305.45,2558,
2026-05-07T00:00:00,,320.7,306.85,315.55,6879,
2026-05-08T00:00:00,,329.7,308.65,318.5,7090,
2026-05-11T00:00:00,,333.3,318.0,320.4,14897,
2026-05-12T00:00:00,320.4,325.3,299.25,305.5,8618,
2026-05-13T00:00:00,,308.75,302.45,307.6,4367,
2026-05-14T00:00:00,,308.7,296.4,302.5,4973,
2026-05-15T00:00:00,305.9,316.1,301.7,306.65,3948,
2026-05-18T00:00:00,,321.75,302.8,312.95,12891,
2026-05-19T00:00:00,312.65,332.0,307.75,332.0,9704,
2026-05-20T00:00:00,,335.9,327.35,331.9,6182,
2026-05-21T00:00:00,,336.5,319.75,319.75,11515,
2026-05-22T00:00:00,322.0,326.5,314.5,323.95,9911,
2026-05-25T00:00:00,323.95,334.0,320.0,323.3,4443,
2026-05-26T00:00:00,323.8,330.0,322.0,326.0,3234,
2026-05-27T00:00:00,324.0,341.75,323.3,335.5,10544,
2026-05-29T00:00:00,,344.1,327.15,330.7,14509,
2026-06-01T00:00:00,,332.65,320.9,326.6,8277,
2026-06-02T00:00:00,319.5,324.75,318.0,320.9,6743,
2026-06-03T00:00:00,322.15,331.95,313.5,325.8,4795,
2026-06-04T00:00:00,,330.7,322.0,327.65,3524,
2026-06-05T00:00:00,329.0,335.15,322.0,323.0,4365,
2026-06-08T00:00:00,320.0,338.35,320.0,327.0,3529,
2026-06-09T00:00:00,330.25,334.8,327.9,330.05,3249,
2026-06-10T00:00:00,,358.7,337.5,346.25,36624,
2026-06-11T00:00:00,,365.0,343.95,365.0,19284,
2026-06-12T00:00:00,,376.65,358.6,358.6,20911,
2026-06-15T00:00:00,,373.7,362.05,365.0,8839,
2026-06-16T00:00:00,,375.7,361.55,373.85,16899,
2026-06-17T00:00:00,375.75,388.0,367.2,384.0,16567,
2026-06-18T00:00:00,,385.65,370.2,375.0,14590,
2026-06-19T00:00:00,,379.0,370.0,376.95,5051,
2026-06-22T00:00:00,,383.95,363.05,377.5,9164,
2026-06-23T00:00:00,380.0,389.65,378.8,378.8,14967,
2026-06-24T00:00:00,,399.7,382.8,390.0,36585,
2026-06-25T00:00:00,,396.05,385.1,392.15,6601,
2026-06-29T00:00:00,,423.0,381.05,415.55,45985,
2026-06-30T00:00:00,,436.0,414.4,425.0,31260,
2026-07-01T00:00:00,,432.0,413.95,417.45,14426,
2026-07-02T00:00:00,420.0,426.95,412.0,425.15,10239,
2026-07-03T00:00:00,,431.95,411.7,415.25,14417,
2026-07-06T00:00:00,,420.6,406.4,410.2,11859,
2026-07-07T00:00:00,,417.05,387.5,396.8,9688,
2026-07-08T00:00:00,397.35,400.45,378.0,381.85,12402,
2026-07-09T00:00:00,,405.0,380.3,399.9,8765,
2026-07-10T00:00:00,,405.65,397.25,403.5,4067,
2026-07-13T00:00:00,,416.2,392.45,395.4,9281,
2026-07-14T00:00:00,395.4,400.0,386.9,386.9,5006,
2026-07-15T00:00:00,395.25,398.15,388.05,389.0,5758,
2026-07-16T00:00:00,392.05,400.1,384.0,391.55,5427,
2026-07-17T00:00:00,387.95,388.4,378.55,380.55,5240,
2026-07-20T00:00:00,381.05,389.8,381.05,389.8,6793,
2026-07-21T00:00:00,386.6,402.5,386.6,394.75,10157,
2026-07-22T00:00:00,,397.95,388.0,392.2,3586,
2026-07-23T00:00:00,,390.35,378.95,385.05,5294,
2026-07-24T00:00:00,384.7,397.0,381.9,396.85,7091,
2026-07-27T00:00:00,,408.7,393.6,406.4,7022,
2026-07-28T00:00:00,,410.45,391.5,391.6,5375,
2026-07-29T00:00:00,396.0,396.2,386.15,389.8,2410,
2026-07-30T00:00:00,,386.5,379.35,379.9,4382,
2026-07-31T00:00:00,382.25,388.8,380.8,384.2,2812,
2026-08-03T00:00:00,,410.05,384.0,405.55,7463,
2026-08-04T00:00:00,,430.0,408.8,425.7,22739,
2026-08-05T00:00:00,,431.4,420.85,423.4,4742,
2026-08-06T00:00:00,,452.05,423.2,445.4,26955,
2026-08-07T00:00:00,,453.05,434.95,441.9,12643,
2026-08-10T00:00:00,441.0,452.9,389.1,396.0,40139,
2026-08-11T00:00:00,,411.5,371.0,374.0,45071,
2026-08-12T00:00:00,,384.15,357.9,363.2,31389,
2026-08-13T00:00:00,364.3,399.0,363.05,390.85,23247,
2026-08-14T00:00:00,,405.7,388.0,393.5,12578,
2026-08-17T00:00:00,391.95,405.4,389.3,397.7,19162,
2026-08-18T00:00:00,,410.0,399.0,408.3,12525,
2026-08-19T00:00:00,,416.25,404.75,407.0,5926,
2026-08-20T00:00:00,407.35,407.5,397.7,402.0,3759,
2026-08-21T00:00:00,,406.0,400.0,403.6,4696,
2026-08-24T00:00:00,406.55,406.55,398.75,401.15,4238,
2026-08-25T00:00:00,400.5,403.1,390.1,390.1,1930,
2026-08-26T00:00:00,394.55,395.2,386.8,388.0,2047,
2026-08-27T00:00:00,,404.7,387.05,403.55,4281,
2026-08-28T00:00:00,404.45,415.0,400.05,415.0,5432,
2026-08-31T00:00:00,,492.05,419.95,484.05,281614,
2026-09-01T00:00:00,,491.5,465.8,475.35,112721,
2026-09-02T00:00:00,,486.35,466.95,480.95,22503,
2026-09-03T00:00:00,,481.6,469.35,481.6,18261,
2026-09-04T00:00:00,,519.7,472.0,475.85,89908,
2025-09-12T00:00:00,408.9,408.9,389.7,391.05,36519,
2025-09-15T00:00:00,392.8,397.15,390.75,395.25,17536,
2025-09-16T00:00:00,391.05,404.0,390.65,398.0,20026,
2025-09-17T00:00:00,408.0,409.7,382.8,389.1,44150,
2025-09-18T00:00:00,393.3,396.5,387.0,394.3,10536,
2025-09-19T00:00:00,396.0,411.0,393.6,399.2,45336,
2025-09-22T00:00:00,395.0,401.45,391.8,392.45,11052,
2025-09-23T00:00:00,395.3,396.0,378.35,384.5,26934,
2025-09-24T00:00:00,383.0,386.05,375.2,379.0,14585,
2025-09-25T00:00:00,376.3,376.7,363.75,366.45,21356,
2025-09-26T00:00:00,366.4,370.6,347.85,350.35,11145,
2025-09-29T00:00:00,350.45,365.1,348.5,365.1,16241,
2025-09-30T00:00:00,365.1,370.5,356.5,361.1,10980,
2025-10-01T00:00:00,361.1,369.0,358.8,369.0,11505,
2025-10-03T00:00:00,361.55,370.1,361.55,367.2,5883,
2025-10-06T00:00:00,368.95,389.95,365.4,387.1,14939,
2025-10-07T00:00:00,395.0,395.0,382.85,386.4,7472,
2025-10-08T00:00:00,398.9,398.9,374.2,377.4,21221,
2025-10-09T00:00:00,367.1,379.15,365.2,366.0,4585,
2025-10-10T00:00:00,366.8,378.45,365.7,376.3,11262,
2025-10-13T00:00:00,373.8,378.85,369.85,377.8,5166,
2025-10-14T00:00:00,378.9,385.0,375.05,382.85,7920,
2025-10-15T00:00:00,384.1,386.0,379.05,386.0,2780,
2025-10-16T00:00:00,388.95,388.95,377.2,380.55,5873,
2025-10-17T00:00:00,380.05,380.05,356.1,361.6,4718,
2025-10-20T00:00:00,362.05,371.85,362.0,371.85,5137,
2025-10-21T00:00:00,375.8,384.3,375.25,381.85,3750,
2025-10-23T00:00:00,381.85,385.0,371.0,373.75,7269,
2025-10-24T00:00:00,371.5,376.0,368.0,372.9,6038,
2025-10-27T00:00:00,370.9,372.65,365.9,366.05,3640,
2025-10-28T00:00:00,364.0,373.95,364.0,366.7,3523,
2025-10-29T00:00:00,367.45,370.65,366.0,370.65,3012,
2025-10-30T00:00:00,367.75,369.65,359.7,365.45,3401,
2025-10-31T00:00:00,363.05,373.65,361.0,371.9,2818,
2025-11-03T00:00:00,,380.8,368.05,380.8,4727,
2025-11-04T00:00:00,,385.2,370.0,370.0,2701,
2025-11-06T00:00:00,,376.6,365.3,368.0,3718,
2025-11-07T00:00:00,,378.15,362.55,378.15,3793,
2025-11-10T00:00:00,,376.25,365.1,365.15,1501,
2025-11-11T00:00:00,,375.0,364.65,373.0,2680,
2025-11-12T00:00:00,,375.85,367.25,370.7,5311,
2025-11-13T00:00:00,370.7,375.0,369.5,371.95,885,
2025-11-14T00:00:00,368.2,374.75,365.0,370.5,788,
2025-11-17T00:00:00,370.5,372.0,332.45,339.3,8361,
2025-11-18T00:00:00,,349.3,340.0,346.65,4537,
2025-11-19T00:00:00,346.05,346.05,312.65,316.95,14036,
2025-11-20T00:00:00,,326.75,316.85,325.1,5934,
2025-11-21T00:00:00,326.95,328.8,313.8,315.85,5869,
2025-11-24T00:00:00,,319.05,300.0,303.75,2253,
2025-11-25T00:00:00,,309.8,293.8,295.45,16326,
2025-11-26T00:00:00,,305.95,296.65,299.1,5388,
2025-11-27T00:00:00,,303.7,291.65,295.9,5749,
2025-11-28T00:00:00,,296.5,288.0,291.95,4367,
2025-12-01T00:00:00,,298.95,293.4,297.35,1785,
2025-12-02T00:00:00,290.5,294.4,283.0,284.4,9841,
2025-12-03T00:00:00,,283.8,271.4,278.0,2906,
2025-12-04T00:00:00,276.9,282.65,276.1,282.35,2779,
2025-12-05T00:00:00,,287.3,277.05,287.25,3657,
2025-12-08T00:00:00,,288.3,277.75,283.9,1372,
2025-12-09T00:00:00,,294.45,263.75,292.05,1818,
2025-12-10T00:00:00,,305.65,294.6,297.5,3936,
2025-12-11T00:00:00,,306.95,295.55,306.9,1086,
2025-12-12T00:00:00,,318.65,304.15,310.2,3102,
2025-12-15T00:00:00,,315.15,308.9,310.0,1286,
2025-12-16T00:00:00,310.0,314.05,307.15,314.0,2891,
2025-12-17T00:00:00,311.5,312.15,309.0,312.15,3589,
2025-12-18T00:00:00,312.55,312.55,302.9,310.1,1696,
2025-12-19T00:00:00,309.8,324.4,308.2,323.95,17566,
2025-12-22T00:00:00,,334.25,316.0,328.6,184726,
2025-12-23T00:00:00,,344.0,322.0,323.15,213631,
2025-12-24T00:00:00,,332.95,321.0,327.45,2250,
2025-12-26T00:00:00,,337.9,322.0,337.55,1687,
2025-12-29T00:00:00,,337.55,323.65,334.9,7308,
2025-12-30T00:00:00,333.3,347.0,330.95,336.7,2839,
2025-12-31T00:00:00,,340.65,332.65,333.0,1923,
2026-01-01T00:00:00,334.8,337.5,331.7,335.45,5591,
2026-01-02T00:00:00,,338.75,335.2,335.95,1819,
2026-01-05T00:00:00,,336.7,326.35,328.45,4014,
2026-01-06T00:00:00,,327.35,315.0,318.2,1329,
2026-01-07T00:00:00,,319.55,317.5,318.15,664,
2026-01-08T00:00:00,317.45,318.7,302.7,305.05,903,
2026-01-09T00:00:00,,307.0,293.75,298.0,105131,
2026-01-12T00:00:00,,302.45,285.65,301.0,5313,
2026-01-13T00:00:00,,306.2,292.15,306.2,2039,
2026-01-14T00:00:00,304.6,304.6,293.4,293.55,3930,
2026-01-16T00:00:00,,297.75,288.0,289.9,2872,
2026-01-19T00:00:00,298.15,298.15,284.0,284.0,3848,
2026-01-20T00:00:00,,285.9,266.5,269.45,5069,
2026-01-21T00:00:00,,269.8,260.0,269.55,10933,
2026-01-22T00:00:00,,270.1,261.0,264.2,4860,
2026-01-23T00:00:00,,265.85,257.0,257.0,738,
2026-01-27T00:00:00,,269.0,247.65,255.15,6897,
2026-01-28T00:00:00,257.15,258.2,235.85,242.35,13086,
2026-01-29T00:00:00,,244.4,237.0,239.35,6392,
2026-01-30T00:00:00,236.85,242.1,236.0,242.1,4358,
2026-02-01T00:00:00,,255.55,235.6,236.9,3775,
2026-02-02T00:00:00,,250.0,232.65,245.95,4285,
2026-02-03T00:00:00,,259.0,243.85,257.0,8454,
2026-02-04T00:00:00,,275.1,252.55,263.3,13224,
2026-02-05T00:00:00,,264.3,248.6,253.7,8838,
2026-02-06T00:00:00,,252.65,241.55,248.5,4735,
2026-02-09T00:00:00,,278.0,257.95,257.95,21442,
2026-02-10T00:00:00,,277.8,269.4,272.3,5525,
2026-02-11T00:00:00,,270.3,261.8,265.8,2590,
2026-02-12T00:00:00,,278.0,262.0,278.0,2636,
2026-02-13T00:00:00,,278.0,269.8,272.15,2530,
2026-02-16T00:00:00,,275.55,267.3,275.55,1924,
2026-02-17T00:00:00,273.95,289.8,273.95,278.0,3760,
2026-02-18T00:00:00,,313.95,277.65,280.0,8096,
2026-02-19T00:00:00,,283.5,276.8,277.8,2835,
2026-02-20T00:00:00,276.9,276.9,272.0,272.0,1745,
2026-02-23T00:00:00,274.5,274.5,266.0,268.0,447,
2026-02-24T00:00:00,266.55,272.0,264.9,272.0,1187,
2026-02-25T00:00:00,,274.15,260.7,261.0,2852,
2026-02-26T00:00:00,,268.4,262.9,266.1,1372,
2026-02-27T00:00:00,265.55,273.05,261.5,261.5,1787,
2026-03-02T00:00:00,,263.9,248.0,252.35,4065,
2026-03-04T00:00:00,250.35,250.35,241.4,243.45,2812,
2026-03-05T00:00:00,,256.0,244.7,253.4,2615,
2026-03-06T00:00:00,,258.8,253.3,253.95,3996,
2026-03-09T00:00:00,,255.6,244.05,255.6,6292,
2026-03-10T00:00:00,,267.35,255.25,264.2,3161,
2026-03-11T00:00:00,,269.65,258.15,258.2,645,
