timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,357.2,357.2,355.05,355.05,3200,
2026-03-12T00:00:00,351.05,353.9,351.05,353.9,2800,
2026-03-13T00:00:00,345.05,350.1,335.5,336.0,4000,
2026-03-16T00:00:00,351.0,351.0,336.15,336.2,4400,
2026-03-17T00:00:00,336.2,338.0,336.2,338.0,2000,
2026-03-18T00:00:00,350.0,378.65,350.0,375.45,8400,
2026-03-19T00:00:00,374.95,374.95,373.75,373.75,800,
2026-03-20T00:00:00,368.0,368.0,368.0,368.0,400,
2026-03-23T00:00:00,363.0,363.0,335.6,349.0,6000,
2026-03-24T00:00:00,349.0,358.0,349.0,349.0,2000,
2026-03-25T00:00:00,350.0,351.0,350.0,350.0,2800,
2026-03-27T00:00:00,345.0,360.0,335.0,353.45,12400,
2026-03-30T00:00:00,,374.0,353.0,357.1,9600,
2026-04-01T00:00:00,360.0,380.0,360.0,370.0,8800,
2026-04-02T00:00:00,352.15,370.0,352.15,370.0,2800,
2026-04-06T00:00:00,365.0,399.0,360.15,396.25,8000,
2026-04-07T00:00:00,402.0,402.7,393.0,394.0,3600,
2026-04-08T00:00:00,,419.95,378.2,380.25,8000,
2026-04-09T00:00:00,381.0,384.85,378.0,378.0,2000,
2026-04-10T00:00:00,385.0,385.0,383.0,385.0,1600,
2026-04-13T00:00:00,382.0,410.7,373.2,401.5,14400,
2026-04-15T00:00:00,394.0,410.0,394.0,404.0,3600,
2026-04-16T00:00:00,405.0,409.0,405.0,409.0,1600,
2026-04-17T00:00:00,408.9,409.0,408.0,409.0,2800,
2026-04-20T00:00:00,409.0,409.0,400.0,404.0,7600,
2026-04-21T00:00:00,400.0,400.0,388.0,392.0,6400,
2026-04-22T00:00:00,393.5,399.0,393.5,396.5,2800,
2026-04-23T00:00:00,399.0,399.0,390.0,390.0,2800,
2026-04-24T00:00:00,407.0,409.0,400.0,407.0,13200,
2026-04-27T00:00:00,408.0,431.0,408.0,431.0,32400,
2026-04-28T00:00:00,431.0,442.0,430.0,442.0,14000,
2026-04-29T00:00:00,445.0,530.4,445.0,505.15,74000,
2026-04-30T00:00:00,520.0,541.8,505.05,539.15,77200,
2026-05-04T00:00:00,,594.0,562.0,580.2,102800,
2026-05-05T00:00:00,,615.5,580.05,603.5,23200,
2026-05-06T00:00:00,600.05,608.0,585.05,591.5,36800,
2026-05-07T00:00:00,602.0,602.0,580.0,586.55,22400,
2026-05-08T00:00:00,580.0,580.0,560.0,563.0,23200,
2026-05-11T00:00:00,540.0,590.0,540.0,580.0,8800,
2026-05-12T00:00:00,581.0,581.0,556.0,556.0,4400,
2026-05-13T00:00:00,558.0,564.0,556.0,564.0,3600,
2026-05-14T00:00:00,545.0,560.0,536.0,540.5,8000,
2026-05-15T00:00:00,540.0,554.0,535.0,554.0,4400,
2026-05-18T00:00:00,,565.0,540.0,550.0,5600,
2026-05-19T00:00:00,550.05,551.0,550.0,550.0,1200,
2026-05-20T00:00:00,546.25,569.0,546.25,569.0,2400,
2026-05-21T00:00:00,545.1,560.0,545.1,560.0,2800,
2026-05-22T00:00:00,575.0,588.0,570.0,583.5,9600,
2026-05-25T00:00:00,614.0,614.0,614.0,614.0,14800,
2026-05-26T00:00:00,,644.7,626.85,644.7,44800,
2026-05-27T00:00:00,,666.0,615.0,650.0,18000,
2026-05-29T00:00:00,647.8,681.95,647.8,655.25,71200,
2026-06-01T00:00:00,,667.0,622.5,659.9,10800,
2026-06-02T00:00:00,630.0,653.4,630.0,653.0,5200,
2026-06-03T00:00:00,655.0,655.0,651.75,651.75,,
2026-06-04T00:00:00,675.0,675.0,671.0,671.0,,
2026-06-05T00:00:00,660.6,671.0,660.6,671.0,1200,
2026-06-08T00:00:00,671.0,697.65,671.0,696.85,23600,
2026-06-09T00:00:00,,731.45,691.1,691.1,8400,
2026-06-10T00:00:00,691.1,716.9,691.1,699.35,17200,
2026-06-11T00:00:00,670.0,699.65,664.4,683.0,4800,
2026-06-12T00:00:00,,716.9,690.0,713.5,20000,
2026-06-15T00:00:00,,748.0,699.0,699.0,13600,
2026-06-16T00:00:00,697.25,720.0,676.35,711.25,7200,
2026-06-17T00:00:00,719.9,719.9,713.5,716.7,2400,
2026-06-18T00:00:00,715.0,715.0,699.0,699.0,2000,
2026-06-19T00:00:00,690.05,709.95,690.0,709.0,2400,
2026-06-22T00:00:00,703.0,705.0,700.0,700.0,2000,
2026-06-23T00:00:00,696.35,696.35,680.05,680.05,800,
2026-06-24T00:00:00,676.65,709.95,676.65,705.0,4000,
2026-06-25T00:00:00,700.0,705.0,692.0,692.7,6000,
2026-06-29T00:00:00,660.65,680.0,660.65,675.0,1200,
2026-06-30T00:00:00,675.0,675.0,641.25,641.25,11600,
2026-07-01T00:00:00,,673.0,609.2,639.5,33600,
2026-07-02T00:00:00,637.8,639.5,630.0,631.55,10800,
2026-07-03T00:00:00,631.55,654.75,631.55,644.6,10000,
2026-07-06T00:00:00,647.8,650.0,643.0,643.0,2400,
2026-07-07T00:00:00,655.0,655.0,625.0,644.5,7200,
2026-07-08T00:00:00,644.5,644.5,612.3,616.4,11600,
2026-07-09T00:00:00,614.85,630.0,614.85,630.0,2000,
2026-07-10T00:00:00,635.05,650.0,616.5,624.0,7200,
2026-07-13T00:00:00,615.0,639.95,615.0,634.95,2400,
2026-07-14T00:00:00,639.95,639.95,639.95,639.95,800,
2026-07-15T00:00:00,639.95,639.95,620.0,621.0,6000,
2026-07-16T00:00:00,622.0,623.05,622.0,623.05,2800,
2026-07-17T00:00:00,610.0,654.2,610.0,654.2,10800,
2026-07-20T00:00:00,626.05,677.0,626.05,668.0,5200,
2026-07-21T00:00:00,640.0,640.0,640.0,640.0,400,
2026-07-22T00:00:00,640.0,640.0,620.0,632.0,3600,
2026-07-23T00:00:00,615.1,632.95,615.0,632.95,4000,
2026-07-24T00:00:00,629.95,632.0,629.95,632.0,2000,
2026-07-27T00:00:00,634.0,635.0,611.0,629.75,4000,
2026-07-28T00:00:00,620.0,620.0,598.3,605.0,27200,
2026-07-29T00:00:00,602.0,605.0,600.0,602.55,5600,
2026-07-30T00:00:00,605.0,623.0,605.0,605.0,8000,
2026-07-31T00:00:00,605.0,610.0,599.95,606.95,5200,
2026-08-03T00:00:00,606.95,618.0,605.0,617.95,3200,
2026-08-04T00:00:00,610.0,610.0,590.0,607.0,10400,
2026-08-05T00:00:00,634.0,634.0,600.0,600.0,6800,
2026-08-06T00:00:00,600.0,600.0,600.0,600.0,800,
2026-08-07T00:00:00,600.0,615.0,588.0,598.05,8800,
2026-08-10T00:00:00,654.95,657.85,603.6,657.85,14800,
2026-08-11T00:00:00,678.0,700.95,678.0,690.0,7200,
2026-08-12T00:00:00,646.15,646.15,621.0,621.25,24400,
2026-08-13T00:00:00,621.25,622.0,621.25,622.0,2000,
2026-08-14T00:00:00,649.0,649.0,630.0,640.0,4400,
2026-08-17T00:00:00,620.0,678.0,620.0,676.35,13600,
2026-08-18T00:00:00,676.35,676.35,669.9,669.9,2800,
2026-08-19T00:00:00,676.0,676.0,656.95,657.0,6400,
2026-08-20T00:00:00,678.35,678.35,673.95,677.95,1600,
2026-08-21T00:00:00,677.95,677.95,670.0,670.0,800,
2026-08-24T00:00:00,670.0,670.0,665.0,665.0,1600,
2026-08-25T00:00:00,665.0,665.0,664.0,664.0,2000,
2026-08-26T00:00:00,664.0,664.0,640.0,640.0,2400,
2026-08-27T00:00:00,644.0,647.0,637.1,640.1,2400,
2026-08-28T00:00:00,638.0,640.0,638.0,639.9,2400,
2026-08-31T00:00:00,631.1,645.0,611.0,625.0,9200,
2026-09-01T00:00:00,634.0,640.0,625.6,632.0,2800,
2026-09-02T00:00:00,629.0,669.0,629.0,645.0,6800,
2026-09-03T00:00:00,649.0,658.0,641.0,658.0,4800,
2026-09-04T00:00:00,658.0,673.95,658.0,670.0,6800,
