timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,542.8,542.8,517.5,525.1,1195,
2026-03-12T00:00:00,,584.2,514.6,549.0,28276,
2026-03-13T00:00:00,,557.9,534.25,541.95,4305,
2026-03-16T00:00:00,536.5,547.15,529.65,534.35,6111,
2026-03-17T00:00:00,539.65,550.1,536.7,547.0,1845,
2026-03-18T00:00:00,,560.9,542.05,549.55,4117,
2026-03-19T00:00:00,,552.75,543.25,547.5,1408,
2026-03-20T00:00:00,553.4,562.3,550.2,555.05,3937,
2026-03-23T00:00:00,,561.75,532.15,538.0,4129,
2026-03-24T00:00:00,552.2,553.7,532.5,538.95,17662,
2026-03-25T00:00:00,544.45,553.9,540.0,540.0,2455,
2026-03-27T00:00:00,,561.0,520.85,530.95,15173,
2026-03-30T00:00:00,,569.5,521.7,556.0,23555,
2026-04-01T00:00:00,,570.0,550.0,562.25,5143,
2026-04-02T00:00:00,,560.3,546.75,556.45,4022,
2026-04-06T00:00:00,,574.8,550.65,566.95,6665,
2026-04-07T00:00:00,,659.05,575.0,623.0,1909446,
2026-04-08T00:00:00,,710.0,640.0,672.45,4666374,
2026-04-09T00:00:00,,693.95,654.4,666.7,796742,
2026-04-10T00:00:00,,683.45,648.7,665.0,305600,
2026-04-13T00:00:00,,691.3,645.25,670.0,191053,
2026-04-15T00:00:00,,816.45,671.15,788.95,2086460,
2026-04-16T00:00:00,,946.7,815.0,934.75,5035600,
2026-04-17T00:00:00,,924.3,841.3,850.25,1840488,
2026-04-20T00:00:00,,900.0,847.95,871.0,445908,
2026-04-21T00:00:00,,878.0,850.0,865.0,119041,
2026-04-22T00:00:00,,899.0,855.0,871.85,146442,
2026-04-23T00:00:00,,881.85,832.45,842.65,66648,
2026-04-24T00:00:00,,851.95,818.45,829.0,71588,
2026-04-27T00:00:00,,881.2,829.5,871.05,87703,
2026-04-28T00:00:00,,903.05,846.25,854.05,94104,
2026-04-29T00:00:00,,871.7,850.5,871.0,51446,
2026-04-30T00:00:00,,886.65,825.0,862.15,96727,
2026-05-04T00:00:00,,883.1,845.05,874.15,81333,
2026-05-05T00:00:00,,894.75,867.7,871.0,55030,
2026-05-06T00:00:00,,869.95,830.45,841.8,52767,
2026-05-07T00:00:00,,881.0,847.55,867.3,102489,
2026-05-08T00:00:00,,888.55,854.35,872.05,79261,
2026-05-11T00:00:00,,937.15,855.85,888.55,210769,
2026-05-12T00:00:00,,914.0,802.95,814.3,65675,
2026-05-13T00:00:00,,826.25,790.7,800.25,57335,
2026-05-14T00:00:00,,817.15,749.0,767.55,81321,
2026-05-15T00:00:00,,779.05,741.0,750.3,38863,
2026-05-18T00:00:00,,733.6,677.15,688.95,51161,
2026-05-19T00:00:00,,697.65,673.0,674.0,25117,
2026-05-20T00:00:00,,686.0,651.05,671.5,33731,
2026-05-21T00:00:00,,680.95,660.85,664.0,10259,
2026-05-22T00:00:00,,698.45,654.0,689.15,44660,
2026-05-25T00:00:00,,714.0,695.85,700.0,8566,
2026-05-26T00:00:00,,724.95,686.6,686.8,5109,
2026-05-27T00:00:00,,700.7,685.65,689.0,12811,
2026-05-29T00:00:00,,703.0,664.7,668.0,5309,
2026-06-01T00:00:00,,667.0,650.65,653.35,16251,
2026-06-02T00:00:00,654.0,686.0,639.15,666.0,17832,
2026-06-03T00:00:00,,691.95,635.85,640.0,9889,
2026-06-04T00:00:00,642.15,665.0,637.0,648.8,18345,
2026-06-05T00:00:00,,657.35,638.05,647.65,8037,
2026-06-08T00:00:00,,643.05,617.85,620.1,6399,
2026-06-09T00:00:00,,641.55,622.0,631.0,7646,
2026-06-10T00:00:00,,644.0,617.05,642.95,17266,
2026-06-11T00:00:00,,670.6,630.1,650.0,23253,
2026-06-12T00:00:00,,670.15,642.25,653.15,19890,
2026-06-15T00:00:00,,682.15,659.0,676.8,17296,
2026-06-16T00:00:00,,682.6,667.6,678.6,9817,
2026-06-17T00:00:00,,712.5,678.05,712.5,11027,
2026-06-18T00:00:00,735.0,746.0,709.55,734.35,17076,
2026-06-19T00:00:00,753.2,753.2,708.0,718.5,9396,
2026-06-22T00:00:00,,749.15,700.25,741.6,50879,
2026-06-23T00:00:00,,748.0,726.65,729.55,11860,
2026-06-24T00:00:00,,735.95,711.65,713.0,5330,
2026-06-25T00:00:00,,733.6,708.8,711.15,6437,
2026-06-29T00:00:00,,701.1,675.6,683.9,20187,
2026-06-30T00:00:00,,698.65,680.8,689.45,2838,
2026-07-01T00:00:00,,697.7,676.85,682.05,2214,
2026-07-02T00:00:00,,685.0,678.1,685.0,4621,
2026-07-03T00:00:00,,708.0,680.65,689.4,20656,
2026-07-06T00:00:00,,683.95,661.6,669.3,14588,
2026-07-07T00:00:00,,673.5,660.0,661.15,2240,
2026-07-08T00:00:00,,663.0,649.4,652.2,5454,
2026-07-09T00:00:00,,670.0,640.05,662.4,3688,
2026-07-10T00:00:00,,678.6,663.35,673.5,3519,
2026-07-13T00:00:00,,701.55,665.0,701.55,38435,
2026-07-14T00:00:00,,727.9,675.4,683.4,31767,
2026-07-15T00:00:00,,699.0,686.15,689.0,4360,
2026-07-16T00:00:00,,689.0,674.7,686.0,4895,
2026-07-17T00:00:00,,681.8,650.7,652.55,31173,
2026-07-20T00:00:00,659.05,659.05,618.35,619.25,35669,
2026-07-21T00:00:00,,619.75,589.15,593.9,21880,
2026-07-22T00:00:00,,584.0,563.6,565.35,39306,
2026-07-23T00:00:00,,578.35,537.1,539.5,35518,
2026-07-24T00:00:00,,547.95,515.0,523.9,52052,
2026-07-27T00:00:00,,550.05,523.75,550.05,59302,
2026-07-28T00:00:00,,577.55,555.0,577.55,81611,
2026-07-29T00:00:00,,606.4,590.15,606.4,31341,
2026-07-30T00:00:00,,636.7,582.0,589.55,124929,
2026-07-31T00:00:00,,615.05,573.05,615.05,45005,
2026-08-03T00:00:00,,641.55,613.9,628.8,51704,
2026-08-04T00:00:00,,638.75,617.55,628.0,26095,
2026-08-05T00:00:00,,637.15,622.85,623.95,8550,
2026-08-06T00:00:00,,639.0,610.1,613.25,7618,
2026-08-07T00:00:00,617.35,617.35,603.65,605.3,6668,
2026-08-10T00:00:00,,620.5,587.8,594.0,27141,
2026-08-11T00:00:00,,603.85,586.55,597.0,8770,
2026-08-12T00:00:00,,600.35,587.95,590.0,7506,
2026-08-13T00:00:00,594.95,597.1,561.95,583.15,9863,
2026-08-14T00:00:00,,590.05,572.05,583.95,9781,
2026-08-17T00:00:00,,586.15,578.45,582.75,6186,
2026-08-18T00:00:00,,584.05,574.8,575.95,4186,
2026-08-19T00:00:00,,598.65,572.0,576.0,4374,
2026-08-20T00:00:00,,591.25,578.35,584.8,8746,
2026-08-21T00:00:00,,598.7,582.15,585.8,5191,
2026-08-24T00:00:00,,597.95,577.15,579.65,10005,
2026-08-25T00:00:00,,590.7,577.0,582.45,1274,
2026-08-26T00:00:00,,586.9,573.0,573.0,9173,
2026-08-27T00:00:00,,588.9,575.0,578.8,3026,
2026-08-28T00:00:00,,584.05,573.9,581.0,4449,
2026-08-31T00:00:00,,581.25,563.05,567.0,5452,
2026-09-01T00:00:00,,579.25,550.0,550.0,3070,
2026-09-02T00:00:00,,562.0,543.25,554.0,10836,
2026-09-03T00:00:00,,575.05,558.35,575.0,6500,
2026-09-04T00:00:00,,595.0,568.1,574.9,18649,
