timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,46.25,46.25,46.25,46.25,6000,
2026-03-13T00:00:00,47.0,47.0,43.9,43.9,4000,
2026-03-16T00:00:00,41.1,43.0,40.11,42.5,26000,
2026-03-17T00:00:00,42.5,42.5,40.5,42.5,20000,
2026-03-18T00:00:00,42.5,42.5,41.1,41.1,22000,
2026-03-19T00:00:00,39.85,40.0,39.8,40.0,6000,
2026-03-20T00:00:00,41.5,41.5,40.3,40.3,8000,
2026-03-23T00:00:00,41.6,41.6,38.5,38.5,12000,
2026-03-24T00:00:00,39.5,41.95,39.5,40.0,10000,
2026-03-25T00:00:00,41.5,41.5,39.51,39.51,8000,
2026-03-27T00:00:00,41.0,41.0,39.5,39.5,8000,
2026-03-30T00:00:00,40.0,40.0,38.75,40.0,20000,
2026-04-01T00:00:00,39.95,42.54,39.95,42.54,4000,
2026-04-02T00:00:00,43.5,43.5,40.25,40.75,20000,
2026-04-06T00:00:00,41.9,41.9,41.9,41.9,2000,
2026-04-07T00:00:00,43.0,43.0,43.0,43.0,2000,
2026-04-08T00:00:00,45.75,45.75,44.05,44.05,6000,
2026-04-09T00:00:00,46.3,46.5,45.9,46.5,8000,
2026-04-10T00:00:00,47.9,47.9,45.3,45.3,10000,
2026-04-13T00:00:00,47.0,47.0,47.0,47.0,2000,
2026-04-15T00:00:00,49.0,49.0,49.0,49.0,2000,
2026-04-16T00:00:00,49.0,49.0,49.0,49.0,2000,
2026-04-17T00:00:00,49.6,49.6,49.6,49.6,2000,
2026-04-21T00:00:00,50.6,50.6,50.6,50.6,2000,
2026-04-23T00:00:00,50.1,50.1,50.1,50.1,2000,
2026-04-24T00:00:00,50.9,50.9,47.1,48.0,6000,
2026-04-27T00:00:00,49.6,49.6,49.6,49.6,2000,
2026-04-28T00:00:00,49.9,49.9,44.36,46.0,10000,
2026-04-29T00:00:00,43.0,47.3,43.0,45.0,12000,
2026-04-30T00:00:00,47.0,47.0,47.0,47.0,2000,
2026-05-05T00:00:00,46.5,46.5,44.0,44.5,8000,
2026-05-06T00:00:00,46.5,46.5,44.08,44.08,10000,
2026-05-07T00:00:00,46.1,46.1,45.99,46.1,6000,
2026-05-08T00:00:00,48.6,49.0,45.61,46.52,18000,
2026-05-11T00:00:00,45.0,46.5,45.0,46.5,6000,
2026-05-12T00:00:00,47.6,47.6,44.11,44.11,18000,
2026-05-13T00:00:00,46.6,46.6,45.5,45.8,8000,
2026-05-18T00:00:00,43.0,43.5,42.35,43.5,10000,
2026-05-19T00:00:00,42.15,42.63,42.15,42.33,24000,
2026-05-20T00:00:00,43.5,43.5,41.42,43.0,8000,
2026-05-21T00:00:00,43.0,43.0,42.5,42.5,4000,
2026-05-26T00:00:00,43.1,43.1,43.1,43.1,2000,
2026-05-29T00:00:00,42.0,43.25,42.0,43.25,6000,
2026-06-01T00:00:00,,46.0,41.1,44.0,14000,
2026-06-02T00:00:00,40.55,42.0,40.55,42.0,6000,
2026-06-03T00:00:00,42.0,42.0,42.0,42.0,4000,
2026-06-10T00:00:00,39.3,39.3,39.3,39.3,2000,
2026-06-11T00:00:00,41.5,41.5,41.5,41.5,2000,
2026-06-15T00:00:00,43.6,43.6,41.5,43.6,6000,
2026-06-16T00:00:00,43.75,43.9,42.0,42.0,6000,
2026-06-17T00:00:00,43.7,43.7,43.7,43.7,2000,
2026-06-18T00:00:00,43.7,43.7,43.7,43.7,4000,
2026-06-19T00:00:00,44.0,45.8,44.0,45.8,12000,
2026-06-22T00:00:00,47.6,47.6,47.6,47.6,2000,
2026-06-23T00:00:00,49.1,49.25,48.0,48.5,8000,
2026-06-24T00:00:00,49.7,49.7,49.7,49.7,2000,
2026-06-25T00:00:00,,49.7,46.5,47.9,6000,
2026-06-30T00:00:00,48.7,48.7,44.75,45.0,8000,
2026-07-01T00:00:00,47.0,47.0,47.0,47.0,2000,
