timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,832.01,990.0,832.01,990.0,20,
2026-03-13T00:00:00,990.0,990.0,988.0,988.0,20,
2026-05-26T00:00:00,1004.0,1004.0,1001.0,1001.0,17,
2026-06-03T00:00:00,1001.0,1001.0,990.0,990.0,93,
2026-06-10T00:00:00,826.0,826.0,826.0,826.0,2,
2026-06-16T00:00:00,990.0,990.0,990.0,990.0,1,
2026-06-25T00:00:00,990.0,990.0,990.0,990.0,300,
2026-06-29T00:00:00,1000.0,1000.0,999.0,999.0,200,
2026-06-30T00:00:00,999.0,999.0,999.0,999.0,30,
2026-07-01T00:00:00,998.0,1020.0,995.0,995.0,84,
2026-07-03T00:00:00,826.0,826.0,826.0,826.0,8,
2026-07-09T00:00:00,990.0,990.0,990.0,990.0,1,
2026-07-23T00:00:00,1000.0,1000.0,1000.0,1000.0,5,
2026-07-24T00:00:00,1000.0,1000.0,1000.0,1000.0,3,
2026-07-28T00:00:00,1005.0,1005.0,1005.0,1005.0,100,
2026-08-12T00:00:00,901.0,1005.0,901.0,1005.0,20,
2026-08-25T00:00:00,1005.0,1005.0,1005.0,1005.0,100,
2025-11-26T00:00:00,904.0,904.0,904.0,904.0,10,
2025-12-04T00:00:00,910.0,910.0,910.0,910.0,2499,
2025-12-26T00:00:00,826.01,826.01,826.01,826.01,30,
2026-03-04T00:00:00,826.01,826.01,826.01,826.01,50,
2026-03-05T00:00:00,826.01,826.01,826.01,826.01,25,
2026-03-06T00:00:00,826.01,830.01,826.01,830.01,65,
2026-03-09T00:00:00,826.1,826.1,826.1,826.1,10,
2026-03-10T00:00:00,826.35,980.0,826.35,980.0,20,
2026-03-11T00:00:00,832.01,990.0,832.01,990.0,20,
2025-05-08T00:00:00,905.1,905.1,905.1,905.1,0,
