timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9.5,10.28,9.5,10.28,28486,
2026-03-12T00:00:00,10.77,10.77,9.79,9.81,8877,
2026-03-13T00:00:00,9.82,10.19,9.52,9.99,6590,
2026-03-16T00:00:00,,10.4,9.55,10.25,5646,
2026-03-17T00:00:00,10.25,10.25,9.76,9.99,1387,
2026-03-18T00:00:00,,10.48,9.56,10.47,4966,
2026-03-19T00:00:00,10.98,10.98,9.95,9.95,2040,
2026-03-20T00:00:00,10.25,10.25,9.95,10.25,172,
2026-03-23T00:00:00,10.0,10.0,9.74,9.74,7361,
2026-03-24T00:00:00,10.23,10.23,10.18,10.18,2140,
2026-03-25T00:00:00,10.68,10.68,10.68,10.68,5060,
2026-03-27T00:00:00,,11.21,11.21,11.21,3338,
2026-03-30T00:00:00,,11.77,11.77,11.77,12264,
2026-04-01T00:00:00,,12.35,12.35,12.35,5363,
2026-04-02T00:00:00,12.96,12.96,11.74,11.74,111097,
2026-04-06T00:00:00,,11.97,11.65,11.65,19802,
2026-04-07T00:00:00,,11.65,11.07,11.23,12005,
2026-04-08T00:00:00,11.75,11.75,10.85,11.74,406,
2026-04-09T00:00:00,,12.32,11.23,11.6,71197,
2026-04-10T00:00:00,12.2,12.2,11.75,11.75,11550,
2026-04-13T00:00:00,11.25,11.33,11.25,11.33,1456,
2026-04-15T00:00:00,11.35,11.89,11.35,11.8,16179,
2026-04-16T00:00:00,11.75,12.3,11.75,11.82,387,
2026-04-17T00:00:00,11.77,12.38,11.77,12.38,325,
2026-04-20T00:00:00,11.82,12.85,11.82,12.82,282,
2026-04-21T00:00:00,12.8,12.8,12.79,12.79,264,
2026-04-22T00:00:00,12.2,12.2,12.2,12.2,626,
2026-04-23T00:00:00,12.0,12.0,11.6,12.0,264,
2026-04-24T00:00:00,11.6,11.6,11.4,11.41,1195,
2026-04-27T00:00:00,11.41,11.9,11.4,11.9,1262,
2026-04-28T00:00:00,11.9,11.9,11.31,11.31,1797,
2026-04-29T00:00:00,11.5,11.87,11.5,11.87,10702,
2026-04-30T00:00:00,11.91,12.0,11.89,11.89,5841,
2026-05-04T00:00:00,11.89,11.89,11.89,11.89,1002,
2026-05-05T00:00:00,11.7,11.7,11.7,11.7,51,
2026-05-06T00:00:00,11.12,11.12,11.12,11.12,684,
2026-05-07T00:00:00,11.4,11.4,10.57,10.61,5291,
2026-05-08T00:00:00,10.1,10.99,10.08,10.99,9250,
2026-05-11T00:00:00,10.9,11.3,10.51,11.3,109,
2026-05-12T00:00:00,11.3,11.3,10.75,10.75,97,
2026-05-13T00:00:00,10.75,11.2,10.25,10.25,2517,
2026-05-14T00:00:00,10.74,10.74,10.1,10.1,394,
2026-05-15T00:00:00,9.81,10.59,9.81,9.81,2403,
2026-05-18T00:00:00,9.8,9.8,9.5,9.8,3314,
2026-05-19T00:00:00,9.8,10.29,9.8,10.29,738,
2026-05-20T00:00:00,10.8,10.8,10.8,10.8,1095,
2026-05-21T00:00:00,10.52,10.98,10.5,10.98,1021,
2026-05-22T00:00:00,10.5,11.45,10.46,11.45,396,
2026-05-25T00:00:00,11.98,11.98,10.98,10.98,9132,
2026-05-26T00:00:00,10.99,10.99,10.5,10.5,751,
2026-05-27T00:00:00,10.9,10.99,10.9,10.98,2205,
2026-05-29T00:00:00,10.98,11.51,10.98,11.51,551,
2026-06-01T00:00:00,11.51,11.51,11.51,11.51,50,
2026-06-02T00:00:00,11.51,11.51,10.94,10.94,4124,
2026-06-03T00:00:00,10.94,10.94,10.4,10.4,1835,
2026-06-04T00:00:00,10.92,10.92,10.92,10.92,500,
2026-06-05T00:00:00,10.52,10.52,10.52,10.52,37,
2026-06-08T00:00:00,10.25,10.25,10.0,10.0,5759,
2026-06-09T00:00:00,10.99,10.99,9.26,9.75,6216,
2026-06-10T00:00:00,10.64,10.64,10.62,10.62,6608,
2026-06-11T00:00:00,10.01,10.03,10.01,10.03,351,
2026-06-12T00:00:00,10.03,10.89,10.03,10.03,1679,
2026-06-15T00:00:00,10.15,10.98,10.1,10.1,990,
2026-06-16T00:00:00,10.01,10.3,10.01,10.3,1354,
2026-06-17T00:00:00,10.5,10.5,9.32,9.5,35130,
2026-06-18T00:00:00,10.19,10.44,10.19,10.4,2232,
2026-06-19T00:00:00,10.75,11.29,10.25,11.29,3694,
2026-06-22T00:00:00,11.0,11.24,10.99,10.99,510,
2026-06-23T00:00:00,10.0,10.49,10.0,10.0,2751,
2026-06-24T00:00:00,10.01,10.5,9.2,9.36,20753,
2026-06-25T00:00:00,9.6,10.28,9.21,9.21,14904,
2026-06-29T00:00:00,9.3,10.1,9.3,9.85,3617,
2026-06-30T00:00:00,9.7,9.8,9.7,9.8,8109,
2026-07-01T00:00:00,9.75,9.75,9.06,9.75,593,
2026-07-02T00:00:00,9.45,10.1,9.45,9.45,3231,
2026-07-03T00:00:00,10.35,10.35,10.28,10.28,312,
2026-07-06T00:00:00,10.28,10.28,10.28,10.28,48,
2026-07-07T00:00:00,9.5,9.71,9.5,9.69,8395,
2026-07-08T00:00:00,10.0,10.0,9.69,9.91,401,
2026-07-09T00:00:00,9.91,9.91,9.91,9.91,111,
2026-07-10T00:00:00,9.91,9.91,9.01,9.01,225,
2026-07-13T00:00:00,9.01,9.91,9.01,9.9,3430,
2026-07-14T00:00:00,9.5,10.0,9.31,10.0,4232,
2026-07-15T00:00:00,10.0,10.0,9.98,9.98,200,
2026-07-16T00:00:00,9.98,9.98,9.98,9.98,111,
2026-07-17T00:00:00,9.98,9.98,9.98,9.98,180,
2026-07-20T00:00:00,8.99,9.98,8.99,9.97,586,
2026-07-21T00:00:00,9.7,9.97,9.7,9.97,101,
2026-07-22T00:00:00,9.9,9.9,8.98,9.1,3169,
2026-07-23T00:00:00,9.0,9.9,8.66,9.75,5851,
2026-07-24T00:00:00,9.7,9.9,9.15,9.79,6074,
2026-07-27T00:00:00,9.31,9.31,9.3,9.3,120,
2026-07-28T00:00:00,9.25,9.25,8.37,8.98,3702,
2026-07-29T00:00:00,8.98,9.0,8.26,8.35,8735,
2026-07-30T00:00:00,8.43,9.17,8.43,8.6,12235,
2026-07-31T00:00:00,9.38,9.38,9.18,9.18,2831,
2026-08-03T00:00:00,9.5,9.5,9.32,9.32,11558,
2026-08-04T00:00:00,9.0,9.0,8.41,8.9,7818,
2026-08-05T00:00:00,8.79,9.45,8.79,9.45,13433,
2026-08-06T00:00:00,9.4,9.4,9.29,9.29,252,
2026-08-07T00:00:00,9.25,9.25,8.94,8.94,414,
2026-08-10T00:00:00,10.33,10.33,8.8,8.8,566,
2026-08-11T00:00:00,10.0,10.0,8.81,9.8,505,
2026-08-12T00:00:00,8.51,9.69,8.51,9.69,258,
2026-08-13T00:00:00,8.96,9.59,8.96,9.15,2538,
2026-08-14T00:00:00,9.15,9.15,9.0,9.0,2544,
2026-08-17T00:00:00,9.14,9.14,8.89,8.89,1030,
2026-08-18T00:00:00,8.65,8.66,8.6,8.66,14124,
2026-08-19T00:00:00,9.0,9.0,8.98,8.98,2140,
2026-08-20T00:00:00,8.98,8.99,8.01,8.75,3419,
2026-08-21T00:00:00,8.8,8.88,8.79,8.79,3170,
2026-08-24T00:00:00,8.75,8.75,8.75,8.75,1654,
2026-08-25T00:00:00,9.0,9.0,8.25,8.25,3589,
2026-08-26T00:00:00,8.02,8.49,8.02,8.02,10818,
2026-08-27T00:00:00,8.49,8.49,8.1,8.26,3519,
2026-08-28T00:00:00,9.0,9.0,8.25,8.55,3704,
2026-08-31T00:00:00,8.65,8.65,8.4,8.4,2522,
2026-09-01T00:00:00,8.5,8.5,8.46,8.46,2237,
2026-09-02T00:00:00,8.4,8.4,8.0,8.0,5576,
2026-09-03T00:00:00,8.0,8.75,8.0,8.39,1749,
2026-09-04T00:00:00,7.52,8.5,7.52,8.1,6278,
2025-09-12T00:00:00,10.12,10.12,9.22,9.9,3944,
2025-09-15T00:00:00,9.59,10.19,9.5,9.5,1056,
2025-09-16T00:00:00,9.4,9.4,8.81,8.81,5158,
2025-09-17T00:00:00,9.45,9.45,9.2,9.25,1129,
2025-09-18T00:00:00,9.0,9.24,9.0,9.23,3280,
2025-09-19T00:00:00,9.2,9.48,9.2,9.48,3480,
2025-09-22T00:00:00,9.87,9.87,9.36,9.36,3135,
2025-09-23T00:00:00,9.36,9.36,9.3,9.3,2397,
2025-09-24T00:00:00,9.21,9.5,9.21,9.3,254,
2025-09-25T00:00:00,9.98,9.98,8.9,8.9,4423,
2025-09-26T00:00:00,8.89,9.0,8.88,8.88,2477,
2025-09-29T00:00:00,8.99,9.87,8.71,9.87,4284,
2025-09-30T00:00:00,9.79,9.79,9.76,9.76,2635,
2025-10-01T00:00:00,9.74,9.74,8.81,9.49,2501,
2025-10-03T00:00:00,9.47,9.47,9.25,9.25,3271,
2025-10-06T00:00:00,9.25,9.25,8.89,8.89,855,
2025-10-07T00:00:00,8.71,9.64,8.71,9.62,7709,
2025-10-08T00:00:00,9.62,9.62,9.0,9.5,2119,
2025-10-09T00:00:00,10.69,10.69,9.89,9.89,1830,
2025-10-10T00:00:00,9.89,9.89,9.65,9.69,231,
2025-10-13T00:00:00,10.0,10.0,9.98,9.98,2294,
2025-10-14T00:00:00,9.95,9.95,9.65,9.65,3268,
2025-10-15T00:00:00,9.62,9.62,9.35,9.35,3514,
2025-10-16T00:00:00,9.34,9.51,9.33,9.33,810,
2025-10-17T00:00:00,9.28,9.88,9.01,9.88,1387,
2025-10-20T00:00:00,9.7,9.7,8.0,9.4,1801,
2025-10-21T00:00:00,9.38,9.38,9.38,9.38,617,
2025-10-23T00:00:00,10.98,10.98,9.31,9.89,3938,
2025-10-24T00:00:00,9.84,9.84,9.39,9.39,1848,
2025-10-27T00:00:00,9.0,10.48,9.0,9.55,2266,
2025-10-28T00:00:00,9.53,9.53,9.46,9.46,457,
2025-10-29T00:00:00,9.44,9.44,9.43,9.43,1366,
2025-10-30T00:00:00,9.78,9.78,9.07,9.62,1371,
2025-10-31T00:00:00,9.55,9.55,9.31,9.55,6335,
2025-11-03T00:00:00,9.5,9.5,9.01,9.21,2573,
2025-11-04T00:00:00,10.76,10.76,9.7,9.7,5152,
2025-11-06T00:00:00,9.94,9.94,9.0,9.0,10271,
2025-11-07T00:00:00,9.0,9.49,9.0,9.01,16099,
2025-11-10T00:00:00,9.0,9.0,8.79,8.79,35625,
2025-11-11T00:00:00,8.9,9.29,8.9,9.11,5004,
2025-11-12T00:00:00,9.11,9.11,8.53,8.65,18788,
2025-11-13T00:00:00,9.48,9.48,8.33,8.37,12782,
2025-11-14T00:00:00,8.42,8.95,8.42,8.78,3778,
2025-11-17T00:00:00,8.89,8.89,8.68,8.68,7523,
2025-11-18T00:00:00,8.66,8.66,8.61,8.66,23617,
2025-11-19T00:00:00,8.66,8.67,8.41,8.66,4101,
2025-11-20T00:00:00,8.64,8.97,8.37,8.94,6190,
2025-11-21T00:00:00,8.61,9.6,8.61,8.99,7208,
2025-11-24T00:00:00,8.68,8.68,8.65,8.68,4014,
2025-11-25T00:00:00,9.2,9.2,8.6,9.15,310,
2025-11-26T00:00:00,8.5,9.11,8.5,9.0,5712,
