timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,636.0,624.0,625.85,1420499,
2026-03-12T00:00:00,,633.75,616.95,629.05,1299556,
2026-03-13T00:00:00,,628.05,603.1,609.4,1954960,
2026-03-16T00:00:00,,621.0,602.0,608.8,2470861,
2026-03-17T00:00:00,,618.25,609.3,615.85,1500040,
2026-03-18T00:00:00,,634.0,611.4,631.5,1491586,
2026-03-19T00:00:00,,628.85,607.75,611.8,2852266,
2026-03-20T00:00:00,,635.0,617.4,625.55,4640376,
2026-03-23T00:00:00,,615.9,599.4,602.4,1692460,
2026-03-24T00:00:00,,625.45,609.65,620.45,2609729,
2026-03-25T00:00:00,,632.85,621.75,625.25,1449608,
2026-03-27T00:00:00,,630.75,594.0,595.85,4252300,
2026-03-30T00:00:00,,591.75,565.4,567.95,5317081,
2026-04-01T00:00:00,,601.85,573.0,594.5,2182769,
2026-04-02T00:00:00,,594.9,574.1,593.0,1403119,
2026-04-06T00:00:00,,609.6,585.7,607.75,1075781,
2026-04-07T00:00:00,,610.75,600.3,607.55,1534525,
2026-04-08T00:00:00,,643.45,623.0,640.25,3241939,
2026-04-09T00:00:00,,649.35,638.4,642.0,2904575,
2026-04-10T00:00:00,,653.1,640.8,644.85,2163347,
2026-04-13T00:00:00,,646.4,615.2,643.75,1738825,
2026-04-15T00:00:00,,661.5,648.6,659.8,2544691,
2026-04-16T00:00:00,,665.8,649.1,659.95,1666740,
2026-04-17T00:00:00,,671.45,657.8,664.7,1023994,
2026-04-20T00:00:00,,670.3,653.7,656.65,1322049,
2026-04-21T00:00:00,,664.85,653.05,654.3,1144716,
2026-04-22T00:00:00,,657.35,649.5,653.85,1709380,
2026-04-23T00:00:00,,656.55,639.05,642.05,2471569,
2026-04-24T00:00:00,,644.0,630.0,631.4,1793446,
2026-04-27T00:00:00,,643.75,632.8,639.5,1137864,
2026-04-28T00:00:00,,651.9,635.0,645.5,2117100,
2026-04-29T00:00:00,,650.85,641.65,644.1,1669659,
2026-04-30T00:00:00,,645.8,630.0,641.85,2125004,
2026-05-04T00:00:00,,655.8,639.0,643.35,1985598,
2026-05-05T00:00:00,,648.15,639.1,642.05,1359665,
2026-05-06T00:00:00,,663.05,642.3,660.0,1770864,
2026-05-07T00:00:00,,664.0,649.25,650.45,2407109,
2026-05-08T00:00:00,,654.3,643.5,646.0,1751781,
2026-05-11T00:00:00,,682.6,634.75,669.0,7880947,
2026-05-12T00:00:00,,670.8,622.45,626.15,5371994,
2026-05-13T00:00:00,,636.5,624.3,630.1,2503873,
2026-05-14T00:00:00,,641.25,630.25,638.4,1486427,
2026-05-15T00:00:00,,640.4,629.85,632.25,1535195,
2026-05-18T00:00:00,,640.0,618.3,637.85,1853896,
2026-05-19T00:00:00,,646.25,632.05,633.3,1844391,
2026-05-20T00:00:00,,637.5,624.25,634.35,1549873,
2026-05-21T00:00:00,,639.8,625.5,629.0,1406058,
2026-05-22T00:00:00,,635.5,625.05,632.0,2218558,
2026-05-25T00:00:00,,654.55,636.9,652.3,1467073,
2026-05-26T00:00:00,,661.6,652.45,655.0,1770548,
2026-05-27T00:00:00,,659.6,653.75,656.15,896366,
2026-05-29T00:00:00,,660.9,640.6,644.8,6469697,
2026-06-01T00:00:00,,655.5,644.0,645.25,1051878,
2026-06-02T00:00:00,,643.65,640.0,641.65,2048911,
2026-06-03T00:00:00,,648.0,634.5,646.05,1219,
2026-06-04T00:00:00,,646.5,636.45,639.15,917,
2026-06-05T00:00:00,,643.0,631.35,637.45,2556959,
2026-06-08T00:00:00,,632.8,621.15,624.95,1901848,
2026-06-09T00:00:00,,630.5,622.0,628.4,1324061,
2026-06-10T00:00:00,,636.2,606.35,611.0,2243692,
2026-06-11T00:00:00,,608.0,592.25,593.75,1253041,
2026-06-12T00:00:00,,614.95,598.75,610.1,1385523,
2026-06-15T00:00:00,,628.0,615.1,616.6,1327457,
2026-06-16T00:00:00,,624.9,613.3,615.35,982601,
2026-06-17T00:00:00,,618.75,608.25,614.4,1441909,
2026-06-18T00:00:00,,617.7,608.8,610.8,882366,
