timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,399.0,388.0,391.85,153825,
2026-03-12T00:00:00,,397.95,380.5,389.0,143594,
2026-03-13T00:00:00,,387.35,367.75,372.55,176438,
2026-03-16T00:00:00,,380.45,349.55,357.35,460470,
2026-03-17T00:00:00,,411.95,356.45,390.7,826730,
2026-03-18T00:00:00,,449.85,391.8,433.0,2165648,
2026-03-19T00:00:00,,429.45,405.0,407.3,346562,
2026-03-20T00:00:00,,430.0,410.1,416.5,368101,
2026-03-23T00:00:00,,415.0,372.75,374.6,328257,
2026-03-24T00:00:00,,387.6,365.9,367.8,640922,
2026-03-25T00:00:00,,401.0,375.0,390.35,575600,
2026-03-27T00:00:00,,386.25,361.1,366.7,569882,
2026-03-30T00:00:00,,386.8,352.5,377.7,575837,
2026-04-01T00:00:00,,406.5,389.45,399.25,284349,
2026-04-02T00:00:00,,418.25,383.3,411.2,401306,
2026-04-06T00:00:00,,425.0,409.65,421.35,387126,
2026-04-07T00:00:00,,420.05,410.55,414.95,175957,
2026-04-08T00:00:00,,442.0,430.5,436.9,283545,
2026-04-09T00:00:00,,439.85,425.0,426.7,141725,
2026-04-10T00:00:00,,436.0,426.95,434.3,178340,
2026-04-13T00:00:00,,441.0,414.7,435.95,295382,
2026-04-15T00:00:00,,448.3,430.95,432.3,275125,
2026-04-16T00:00:00,,465.0,429.15,455.05,382870,
2026-04-17T00:00:00,,463.05,450.0,457.15,267006,
2026-04-20T00:00:00,,483.0,445.15,464.05,564895,
2026-04-21T00:00:00,,474.95,464.05,466.45,149476,
2026-04-22T00:00:00,,475.0,462.0,472.2,186660,
2026-04-23T00:00:00,,473.0,461.95,465.3,171846,
2026-04-24T00:00:00,,468.4,436.7,439.7,233590,
2026-04-27T00:00:00,,447.95,435.2,436.55,505021,
2026-04-28T00:00:00,,437.0,425.5,427.9,277812,
2026-04-29T00:00:00,,452.35,428.4,434.7,746250,
2026-04-30T00:00:00,,447.0,426.95,444.95,427323,
2026-05-04T00:00:00,,476.25,450.5,467.9,1634873,
2026-05-05T00:00:00,,477.5,455.55,474.7,1262225,
2026-05-06T00:00:00,,569.6,489.4,569.6,12744662,
2026-05-07T00:00:00,,674.25,587.35,635.2,24494824,
2026-05-08T00:00:00,,650.0,614.7,629.6,2936677,
2026-05-11T00:00:00,,628.75,581.35,589.6,1128472,
2026-05-12T00:00:00,,606.2,562.75,567.2,987650,
2026-05-13T00:00:00,,587.0,551.9,574.15,1029209,
2026-05-14T00:00:00,,589.25,561.0,563.9,635837,
2026-05-15T00:00:00,,572.0,548.6,551.85,328895,
2026-05-18T00:00:00,,584.4,539.1,577.05,1146216,
2026-05-19T00:00:00,,591.0,572.2,579.6,471645,
2026-05-20T00:00:00,,577.45,562.2,565.3,338109,
2026-05-21T00:00:00,,585.0,550.0,551.15,446116,
2026-05-22T00:00:00,,564.05,550.3,557.45,225174,
2026-05-25T00:00:00,,613.15,564.4,613.15,893264,
2026-05-26T00:00:00,,626.5,592.05,595.95,976548,
2026-05-27T00:00:00,,599.95,571.65,573.95,410461,
2026-05-29T00:00:00,,579.6,558.65,561.35,366982,
2026-06-01T00:00:00,,586.85,553.4,557.75,349227,
2026-06-02T00:00:00,,583.5,551.2,581.1,365243,
2026-06-03T00:00:00,,609.9,562.5,594.25,690,
2026-06-04T00:00:00,,618.0,590.1,606.2,1408,
2026-06-05T00:00:00,,637.8,598.0,602.1,1638709,
2026-06-08T00:00:00,,612.5,570.0,573.15,523434,
2026-06-09T00:00:00,,594.0,575.0,589.5,392133,
2026-06-10T00:00:00,,603.7,572.55,577.05,371163,
2026-06-11T00:00:00,,586.0,560.0,562.6,379632,
2026-06-12T00:00:00,,597.45,572.4,593.4,416399,
2026-06-15T00:00:00,,642.55,601.3,618.7,1022952,
2026-06-16T00:00:00,,629.8,598.0,606.85,625532,
2026-06-17T00:00:00,,611.75,588.8,595.3,474982,
2026-06-18T00:00:00,,634.3,603.1,621.85,1083410,
2026-06-19T00:00:00,,639.9,620.0,633.6,949025,
2026-06-22T00:00:00,,672.05,638.9,661.15,1934585,
2026-06-23T00:00:00,,688.7,655.0,664.3,1737575,
2026-06-24T00:00:00,,670.9,628.4,643.1,899704,
2026-06-25T00:00:00,,657.6,618.0,624.55,535932,
2026-06-29T00:00:00,,636.0,618.45,623.95,317648,
2026-06-30T00:00:00,,630.5,617.1,619.2,179685,
2026-07-01T00:00:00,,647.0,623.0,639.1,541441,
2026-07-02T00:00:00,,643.95,629.1,632.65,208625,
2026-07-03T00:00:00,,707.55,630.35,676.0,4980526,
2026-07-06T00:00:00,,717.05,678.45,702.8,2267721,
2026-07-07T00:00:00,,708.0,665.2,671.95,916822,
2026-07-08T00:00:00,,704.9,655.85,665.65,1239535,
2026-07-09T00:00:00,,706.35,672.0,699.75,949739,
2026-07-10T00:00:00,,711.15,692.75,700.0,618549,
2026-07-13T00:00:00,,734.9,686.0,722.75,1542748,
2026-07-14T00:00:00,,724.8,700.0,704.05,515287,
2026-07-15T00:00:00,,732.0,707.8,713.65,763195,
2026-07-16T00:00:00,,720.0,696.0,699.35,396370,
2026-07-17T00:00:00,,700.0,672.75,683.3,446616,
2026-07-20T00:00:00,,708.85,678.1,703.5,325603,
2026-07-21T00:00:00,,707.0,685.55,691.8,238150,
2026-07-22T00:00:00,,694.0,656.05,667.2,633181,
2026-07-23T00:00:00,,675.0,641.6,643.9,361317,
2026-07-24T00:00:00,,658.45,627.95,654.55,383921,
2026-07-27T00:00:00,,673.75,657.0,665.9,275017,
2026-07-28T00:00:00,,668.25,647.05,662.1,237434,
2026-07-29T00:00:00,,671.0,653.75,657.85,169169,
2026-07-30T00:00:00,,656.0,642.15,644.6,242749,
2026-07-31T00:00:00,,653.65,641.1,643.1,139788,
2026-08-03T00:00:00,,677.85,648.0,669.75,300774,
2026-08-04T00:00:00,,681.75,665.05,672.7,317302,
2026-08-05T00:00:00,,695.0,675.0,692.55,359777,
2026-08-06T00:00:00,,701.45,682.05,688.2,274319,
2026-08-07T00:00:00,,701.2,675.25,690.0,350075,
2026-08-10T00:00:00,,649.9,601.4,607.05,1868464,
2026-08-11T00:00:00,,625.95,605.0,609.3,398555,
2026-08-12T00:00:00,,611.0,577.25,580.9,540310,
2026-08-13T00:00:00,,586.1,554.35,570.85,594346,
