timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,37.4,39.7,37.4,39.5,433,
2026-03-12T00:00:00,,39.0,35.75,36.26,4612,
2026-03-13T00:00:00,37.53,40.9,37.05,37.8,677,
2026-03-16T00:00:00,37.8,38.18,37.0,37.06,235,
2026-03-17T00:00:00,,38.99,37.0,38.7,1470,
2026-03-18T00:00:00,38.5,38.7,37.05,38.49,315,
2026-03-19T00:00:00,37.15,37.15,37.0,37.0,821,
2026-03-20T00:00:00,38.85,38.85,33.3,37.3,1340,
2026-03-23T00:00:00,,36.9,35.0,36.0,1076,
2026-03-24T00:00:00,,35.79,33.0,34.75,4494,
2026-03-25T00:00:00,34.75,36.35,33.61,36.3,1907,
2026-03-27T00:00:00,,36.0,32.55,35.0,1486,
2026-03-30T00:00:00,,34.89,33.01,33.01,2039,
2026-04-01T00:00:00,33.98,33.98,32.97,32.97,1580,
2026-04-02T00:00:00,32.9,33.9,31.82,33.9,1886,
2026-04-06T00:00:00,,33.89,31.51,33.89,843,
2026-04-07T00:00:00,33.0,34.35,31.57,31.57,1015,
2026-04-08T00:00:00,35.0,36.85,35.0,35.75,2702,
2026-04-09T00:00:00,,42.8,36.0,41.95,4246,
2026-04-10T00:00:00,,42.0,38.25,41.1,1675,
2026-04-13T00:00:00,,49.0,38.4,40.1,2820,
2026-04-15T00:00:00,40.05,41.15,38.25,39.94,1604,
2026-04-16T00:00:00,39.94,41.65,39.5,41.5,356,
2026-04-17T00:00:00,,47.0,39.0,43.97,2161,
2026-04-20T00:00:00,40.02,42.9,39.01,41.69,830,
2026-04-21T00:00:00,41.5,41.5,39.01,41.0,1053,
2026-04-22T00:00:00,,40.9,34.01,40.9,3907,
2026-04-23T00:00:00,39.0,39.0,37.52,38.2,452,
2026-04-24T00:00:00,,39.98,37.44,38.8,288,
2026-04-27T00:00:00,38.8,39.99,38.0,39.98,421,
2026-04-28T00:00:00,38.05,39.95,38.05,39.8,450,
2026-04-29T00:00:00,39.0,39.79,37.5,37.5,287,
2026-04-30T00:00:00,38.36,39.2,37.87,39.2,853,
2026-05-04T00:00:00,,41.8,36.6,37.0,1958,
2026-05-05T00:00:00,,41.92,37.87,38.21,458,
2026-05-06T00:00:00,,43.0,36.0,37.64,3422,
2026-05-07T00:00:00,,39.8,38.01,38.78,523,
2026-05-08T00:00:00,40.0,40.0,36.7,38.0,2744,
2026-05-11T00:00:00,,43.7,38.19,40.6,5745,
2026-05-12T00:00:00,,41.99,38.45,40.3,794,
2026-05-13T00:00:00,41.89,41.89,36.25,39.79,4471,
