timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1343.85,1319.5,1331.0,18056,
2026-03-12T00:00:00,,1341.0,1318.7,1325.25,160039,
2026-03-13T00:00:00,,1327.5,1301.1,1314.1,37388,
2026-03-16T00:00:00,,1326.7,1291.8,1298.8,19316,
2026-03-17T00:00:00,,1311.25,1275.65,1281.45,23617,
2026-03-18T00:00:00,,1298.95,1265.0,1268.2,47221,
2026-03-19T00:00:00,,1263.6,1235.8,1244.85,38385,
2026-03-20T00:00:00,,1264.0,1248.65,1260.65,27527,
2026-03-23T00:00:00,,1255.95,1216.7,1222.7,64798,
2026-03-24T00:00:00,,1239.8,1217.0,1219.3,353796,
2026-03-25T00:00:00,,1252.8,1219.0,1243.9,158892,
2026-03-27T00:00:00,,1249.1,1228.0,1243.3,38366,
2026-03-30T00:00:00,,1234.75,1215.65,1223.05,83610,
2026-04-01T00:00:00,,1249.1,1194.0,1200.7,396168,
2026-04-02T00:00:00,,1196.8,1165.55,1193.4,101795,
2026-04-06T00:00:00,,1205.7,1170.0,1201.1,79619,
2026-04-07T00:00:00,,1210.5,1185.95,1202.25,50788,
2026-04-08T00:00:00,,1239.9,1204.5,1217.8,131964,
2026-04-09T00:00:00,,1231.5,1212.0,1223.65,46288,
2026-04-10T00:00:00,,1239.4,1221.55,1229.6,22807,
2026-04-13T00:00:00,,1221.05,1203.3,1211.3,101465,
2026-04-15T00:00:00,,1228.7,1213.15,1226.65,37995,
2026-04-16T00:00:00,,1235.0,1223.0,1230.75,19498,
2026-04-17T00:00:00,,1244.8,1224.45,1238.3,361921,
2026-04-20T00:00:00,,1247.45,1226.3,1228.55,32427,
2026-04-21T00:00:00,,1236.65,1223.5,1232.6,70374,
2026-04-22T00:00:00,,1240.85,1221.95,1235.0,1065756,
2026-04-23T00:00:00,,1308.6,1228.8,1305.85,324537,
2026-04-24T00:00:00,,1304.9,1254.8,1295.0,125661,
2026-04-27T00:00:00,,1320.15,1299.05,1315.55,51472,
2026-04-28T00:00:00,,1326.4,1297.7,1310.0,42457,
2026-04-29T00:00:00,,1322.0,1307.85,1316.65,39114,
2026-04-30T00:00:00,,1330.0,1305.0,1312.55,77787,
2026-05-04T00:00:00,,1337.0,1311.3,1334.85,51309,
2026-05-05T00:00:00,,1337.95,1316.55,1333.55,28271,
2026-05-06T00:00:00,,1371.5,1333.5,1365.25,64473,
2026-05-07T00:00:00,,1380.7,1360.1,1361.0,44961,
2026-05-08T00:00:00,,1367.0,1341.8,1347.7,53469,
2026-05-11T00:00:00,,1347.3,1300.75,1304.7,77378,
2026-05-12T00:00:00,,1308.55,1288.75,1295.15,26871,
2026-05-13T00:00:00,,1355.65,1275.9,1330.35,327669,
2026-05-14T00:00:00,,1441.6,1354.15,1434.0,621683,
2026-05-15T00:00:00,,1444.45,1425.0,1431.55,85351,
2026-05-18T00:00:00,,1442.2,1411.8,1426.6,169779,
2026-05-19T00:00:00,,1426.6,1408.2,1410.0,60205,
2026-05-20T00:00:00,,1422.0,1398.0,1401.0,47369,
2026-05-21T00:00:00,,1416.05,1398.0,1401.65,28929,
2026-05-22T00:00:00,,1418.45,1390.5,1398.95,15705,
2026-05-25T00:00:00,,1419.85,1399.0,1413.0,26347,
2026-05-26T00:00:00,,1427.95,1410.0,1417.05,266313,
2026-05-27T00:00:00,,1432.3,1416.0,1419.45,42809,
2026-05-29T00:00:00,,1429.0,1384.6,1398.5,195717,
2026-06-01T00:00:00,,1412.1,1389.1,1395.4,23162,
2026-06-02T00:00:00,,1385.75,1359.1,1378.9,43926,
2026-06-03T00:00:00,,1384.8,1361.05,1373.95,16311,
2026-06-04T00:00:00,,1404.3,1355.0,1397.75,387728,
2026-06-05T00:00:00,,1406.0,1382.75,1400.7,74419,
2026-06-08T00:00:00,,1404.9,1382.9,1390.0,41631,
2026-06-09T00:00:00,,1397.6,1372.65,1376.75,24271,
2026-06-10T00:00:00,,1391.3,1372.25,1372.55,37173,
2026-06-11T00:00:00,,1390.7,1370.15,1383.0,67540,
2026-06-12T00:00:00,,1401.45,1382.45,1388.8,18251,
2026-06-15T00:00:00,,1404.05,1375.0,1382.0,178570,
2026-06-16T00:00:00,,1391.8,1366.8,1372.75,23311,
2026-06-17T00:00:00,,1381.3,1341.75,1348.1,28744,
2026-06-18T00:00:00,,1364.7,1349.0,1358.9,24167,
2026-06-19T00:00:00,,1361.2,1346.7,1353.85,66077,
2026-06-22T00:00:00,,1418.0,1354.55,1415.3,325323,
2026-06-23T00:00:00,,1461.25,1420.0,1435.0,655112,
2026-06-24T00:00:00,,1451.5,1426.0,1437.35,93181,
2026-06-25T00:00:00,,1453.0,1436.8,1439.95,57949,
2026-06-29T00:00:00,,1490.0,1440.45,1453.5,290585,
