timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,41.0,44.79,39.1,39.1,2584,
2026-03-12T00:00:00,39.1,44.89,36.61,37.18,206,
2026-03-13T00:00:00,44.0,44.0,36.61,36.61,7,
2026-03-16T00:00:00,,47.53,36.61,47.53,6044,
2026-03-17T00:00:00,,54.3,40.11,42.4,12840,
2026-03-18T00:00:00,,42.0,39.7,41.55,2132,
2026-03-19T00:00:00,,44.98,39.92,40.01,851,
2026-03-20T00:00:00,,42.96,36.65,38.22,796,
2026-03-23T00:00:00,38.3,42.5,38.0,42.25,32,
2026-03-24T00:00:00,39.0,39.0,36.61,38.0,157,
2026-03-25T00:00:00,38.0,40.0,38.0,40.0,14,
2026-03-27T00:00:00,40.8,42.99,37.55,41.97,97,
2026-03-30T00:00:00,39.2,42.88,36.0,42.87,1139,
2026-04-01T00:00:00,,43.0,43.0,43.0,100,
2026-04-06T00:00:00,41.91,41.91,37.54,37.95,2895,
2026-04-07T00:00:00,,41.71,37.9,41.71,644,
2026-04-08T00:00:00,41.71,41.71,37.55,37.55,19,
2026-04-09T00:00:00,,46.6,38.05,39.95,1228,
2026-04-10T00:00:00,,42.89,38.0,42.0,392,
2026-04-15T00:00:00,41.99,41.99,40.98,40.98,392,
2026-04-16T00:00:00,,41.99,38.4,40.0,75,
2026-04-17T00:00:00,41.79,41.79,36.6,36.6,18,
2026-04-20T00:00:00,37.5,41.99,37.15,37.15,4682,
2026-04-21T00:00:00,37.89,39.39,37.3,37.3,1001,
2026-04-22T00:00:00,36.55,38.0,35.0,38.0,735,
2026-04-23T00:00:00,,40.9,33.01,40.89,732,
2026-04-24T00:00:00,,40.99,35.6,40.7,185,
2026-04-27T00:00:00,38.1,45.0,35.0,42.0,4079,
2026-04-28T00:00:00,42.0,42.02,38.01,39.16,366,
2026-04-30T00:00:00,,45.85,41.0,41.0,1853,
2026-05-04T00:00:00,43.02,43.02,43.01,43.02,108,
2026-05-05T00:00:00,40.5,40.5,39.0,39.69,19,
2026-05-06T00:00:00,40.0,40.0,39.7,39.8,181,
2026-05-07T00:00:00,39.8,39.8,39.0,39.0,211,
2026-05-08T00:00:00,38.0,38.5,36.5,38.0,1712,
2026-05-11T00:00:00,38.0,40.0,38.0,40.0,273,
2026-05-12T00:00:00,40.0,40.0,40.0,40.0,238,
2026-05-13T00:00:00,,40.0,38.0,38.0,5710,
2026-05-14T00:00:00,44.78,44.78,38.07,44.0,402,
2026-05-15T00:00:00,44.1,44.1,38.0,38.0,268,
2026-05-18T00:00:00,,39.83,35.1,38.5,112,
2026-05-19T00:00:00,38.54,38.54,38.5,38.5,16,
2026-05-21T00:00:00,38.5,38.5,38.5,38.5,6,
2026-05-22T00:00:00,38.5,38.65,38.5,38.65,1000,
2026-05-26T00:00:00,46.0,46.0,42.51,45.46,23049,
2026-05-27T00:00:00,48.9,48.9,41.0,42.0,44871,
2026-05-29T00:00:00,,44.0,41.0,42.95,15130,
2026-06-01T00:00:00,43.5,43.5,35.22,42.4,721,
2026-06-02T00:00:00,42.5,42.5,41.5,42.5,669,
2026-06-03T00:00:00,42.5,44.44,42.5,42.75,809,
2026-06-04T00:00:00,43.5,44.44,43.5,44.44,600,
2026-06-05T00:00:00,44.4,45.45,44.4,44.88,45,
2026-06-09T00:00:00,,42.26,42.25,42.26,311,
2026-06-11T00:00:00,45.0,45.0,44.18,44.18,426,
2026-06-12T00:00:00,44.0,44.0,42.0,42.0,524,
2026-06-15T00:00:00,42.08,42.5,39.8,42.08,1698,
2026-06-16T00:00:00,41.5,43.99,41.5,43.5,1956,
2026-06-17T00:00:00,38.0,44.5,36.03,44.0,24,
2026-06-18T00:00:00,43.9,44.0,37.62,41.0,659,
2026-06-19T00:00:00,41.4,41.4,41.4,41.4,10,
2026-06-22T00:00:00,44.99,44.99,40.0,40.02,4709,
2026-06-23T00:00:00,48.0,48.02,44.5,48.02,12987,
2026-06-24T00:00:00,,53.9,48.89,50.0,20467,
2026-06-25T00:00:00,52.2,52.2,43.51,43.51,1705,
2026-06-29T00:00:00,,54.0,43.6,50.2,1092,
2026-06-30T00:00:00,53.4,53.4,44.28,51.0,520,
2026-07-01T00:00:00,53.25,53.25,47.99,50.5,458,
2026-07-02T00:00:00,50.5,50.5,46.0,48.01,51,
2026-07-03T00:00:00,48.0,50.0,48.0,50.0,390,
2026-07-06T00:00:00,50.5,52.1,49.0,52.1,894,
2026-07-07T00:00:00,,57.8,43.4,51.0,3532,
2026-07-08T00:00:00,,55.5,52.4,52.4,1755,
2026-07-09T00:00:00,52.4,55.0,50.0,50.0,1441,
2026-07-10T00:00:00,54.75,54.75,54.5,54.5,27,
2026-07-13T00:00:00,,60.0,51.4,52.42,788,
2026-07-14T00:00:00,53.76,53.76,53.76,53.76,102,
2026-07-15T00:00:00,50.0,50.0,50.0,50.0,2008,
2026-07-16T00:00:00,,57.8,49.9,54.95,2158,
2026-07-17T00:00:00,,64.65,51.4,51.6,197,
2026-07-20T00:00:00,51.5,53.15,48.9,53.15,208,
2026-07-21T00:00:00,55.0,55.0,49.0,52.88,1696,
2026-07-22T00:00:00,50.24,50.24,50.24,50.24,3001,
2026-07-23T00:00:00,49.73,52.0,49.73,51.75,111,
2026-07-24T00:00:00,52.5,54.2,52.5,54.2,432,
2026-07-27T00:00:00,,55.55,52.1,52.1,1005,
2026-07-28T00:00:00,52.1,52.1,50.0,50.0,919,
2026-07-29T00:00:00,50.0,52.45,50.0,52.45,7303,
2026-07-31T00:00:00,52.45,52.45,50.1,50.1,242,
2026-08-03T00:00:00,50.1,52.6,50.1,52.6,1268,
2026-08-04T00:00:00,55.23,55.23,55.23,55.23,5835,
2026-08-05T00:00:00,,55.18,52.47,52.47,1710,
2026-08-06T00:00:00,51.94,51.94,49.85,49.85,1086,
2026-08-07T00:00:00,50.0,51.0,48.7,48.7,1635,
2026-08-10T00:00:00,47.4,47.5,47.4,47.5,1492,
2026-08-11T00:00:00,47.5,47.7,47.5,47.7,753,
2026-08-12T00:00:00,45.7,45.7,45.32,45.32,1220,
2026-08-13T00:00:00,45.7,45.7,43.06,43.06,1015,
2026-08-14T00:00:00,45.21,45.21,45.21,45.21,1,
2026-08-17T00:00:00,45.43,45.43,45.0,45.0,4,
2026-08-18T00:00:00,47.25,47.25,47.25,47.25,24,
2026-08-20T00:00:00,49.51,49.51,49.51,49.51,1200,
2026-08-21T00:00:00,51.98,51.98,51.98,51.98,6,
2026-08-24T00:00:00,53.02,53.02,52.5,52.5,3,
2026-08-25T00:00:00,,55.1,54.9,54.9,203,
2026-08-26T00:00:00,55.0,55.0,53.81,53.81,215,
2026-08-27T00:00:00,53.8,53.8,52.74,52.74,200,
2026-08-28T00:00:00,53.75,53.75,51.69,51.69,148,
2026-09-01T00:00:00,51.69,51.69,50.66,50.66,47,
2026-09-04T00:00:00,50.66,50.66,49.7,49.7,1001,
2025-09-12T00:00:00,57.02,57.02,52.46,57.0,53,
2025-09-15T00:00:00,57.0,57.0,56.99,56.99,10,
2025-09-16T00:00:00,56.97,56.97,56.97,56.97,11,
2025-09-18T00:00:00,56.0,56.0,55.99,55.99,56,
2025-09-22T00:00:00,50.5,55.99,50.5,51.3,255,
2025-09-23T00:00:00,54.91,54.91,54.91,54.91,250,
2025-09-24T00:00:00,60.0,60.0,58.95,58.95,101,
2025-09-25T00:00:00,53.1,55.0,53.1,53.31,1769,
2025-09-26T00:00:00,53.0,53.0,53.0,53.0,298,
2025-09-29T00:00:00,62.08,62.08,53.0,57.44,582,
2025-09-30T00:00:00,63.15,63.15,55.2,59.45,109,
2025-10-01T00:00:00,59.45,59.9,59.32,59.32,849,
2025-10-03T00:00:00,59.31,59.31,53.41,59.3,133,
2025-10-06T00:00:00,54.0,59.3,54.0,59.29,1253,
2025-10-07T00:00:00,63.86,63.86,60.74,60.74,252,
2025-10-08T00:00:00,59.91,59.91,59.91,59.91,10,
2025-10-10T00:00:00,59.91,59.91,53.92,54.01,743,
2025-10-13T00:00:00,54.02,54.02,53.0,53.0,658,
2025-10-14T00:00:00,52.9,56.0,52.7,56.0,1267,
2025-10-17T00:00:00,58.27,58.27,58.27,58.27,373,
2025-10-20T00:00:00,57.1,57.1,57.1,57.1,1,
2025-10-23T00:00:00,51.6,57.1,51.6,57.1,48,
2025-10-24T00:00:00,56.0,56.0,53.0,53.0,40,
2025-10-27T00:00:00,58.3,58.3,52.47,52.47,895,
2025-10-28T00:00:00,52.47,56.89,48.2,56.89,14,
2025-10-29T00:00:00,62.57,62.57,53.0,53.0,17,
2025-10-30T00:00:00,58.2,58.2,52.9,52.9,262,
2025-10-31T00:00:00,53.0,53.0,53.0,53.0,115,
2025-11-03T00:00:00,49.0,58.3,48.3,50.12,5200,
2025-11-04T00:00:00,,55.0,50.12,55.0,104,
2025-11-06T00:00:00,,57.8,52.0,52.0,186,
2025-11-10T00:00:00,56.55,56.55,55.5,55.5,8,
2025-11-11T00:00:00,50.0,60.0,50.0,56.94,6368,
2025-11-12T00:00:00,,62.63,51.25,57.8,614,
2025-11-13T00:00:00,,54.8,48.3,54.8,470,
2025-11-14T00:00:00,52.22,55.85,50.25,55.85,582,
2025-11-17T00:00:00,48.32,58.0,48.32,48.32,10636,
2025-11-18T00:00:00,47.35,48.53,47.3,48.5,3784,
2025-11-19T00:00:00,,53.35,52.29,52.29,35,
2025-11-20T00:00:00,52.29,52.29,51.95,51.95,111,
2025-11-21T00:00:00,47.06,51.95,47.06,51.95,1735,
2025-11-24T00:00:00,,53.0,49.0,53.0,1326,
2025-11-25T00:00:00,,53.0,49.0,53.0,76,
2025-11-26T00:00:00,53.0,58.3,53.0,58.3,50345,
2025-11-27T00:00:00,63.9,64.13,58.5,59.21,28762,
2025-11-28T00:00:00,63.7,63.9,56.1,57.06,1918,
2025-12-01T00:00:00,61.97,61.97,61.0,61.97,177,
2025-12-03T00:00:00,,64.0,56.25,63.9,63,
2025-12-04T00:00:00,60.01,63.21,57.16,63.21,130,
2025-12-05T00:00:00,62.0,62.0,56.36,56.36,43,
2025-12-08T00:00:00,,63.9,55.0,61.9,1361,
2025-12-09T00:00:00,,68.0,58.85,64.0,2264,
2025-12-10T00:00:00,,72.85,61.05,65.45,209,
2025-12-11T00:00:00,62.5,65.5,58.2,65.0,3412,
2025-12-12T00:00:00,58.3,58.7,58.3,58.7,27,
2025-12-15T00:00:00,58.0,58.0,58.0,58.0,103,
2025-12-16T00:00:00,58.01,67.0,58.01,60.1,374,
2025-12-17T00:00:00,60.0,66.0,60.0,66.0,689,
2025-12-18T00:00:00,61.1,61.1,60.11,60.11,64,
2025-12-19T00:00:00,,64.0,56.99,64.0,8,
2025-12-22T00:00:00,65.28,65.28,65.28,65.28,2,
2025-12-23T00:00:00,64.9,64.9,60.4,60.4,30,
2025-12-24T00:00:00,64.9,64.9,64.9,64.9,1,
2025-12-26T00:00:00,,73.9,60.1,61.0,3046,
2025-12-29T00:00:00,,64.9,60.39,64.9,542,
2025-12-30T00:00:00,65.54,67.95,55.55,67.5,4189,
