timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,55.58,55.58,55.58,26250,
2026-03-12T00:00:00,52.81,52.81,52.81,52.81,7125,
2026-03-13T00:00:00,,55.45,50.17,55.45,143625,
2026-03-16T00:00:00,58.22,58.22,58.22,58.22,375,
2026-03-17T00:00:00,,61.13,61.13,61.13,7125,
2026-03-18T00:00:00,,64.18,64.18,64.18,4500,
2026-03-19T00:00:00,,67.38,66.3,67.38,109500,
2026-03-20T00:00:00,,70.74,70.74,70.74,4875,
2026-03-23T00:00:00,,74.27,74.27,74.27,33750,
2026-03-24T00:00:00,,77.98,77.98,77.98,8250,
2026-03-25T00:00:00,,81.87,81.87,81.87,35250,
2026-03-27T00:00:00,,85.96,77.78,77.78,237000,
2026-03-30T00:00:00,,79.89,74.38,74.38,47250,
2026-04-01T00:00:00,,78.09,73.05,78.09,30375,
2026-04-02T00:00:00,,81.9,74.2,81.0,28875,
2026-04-06T00:00:00,,82.9,77.55,82.45,16500,
2026-04-07T00:00:00,,85.49,82.45,85.3,22500,
2026-04-08T00:00:00,87.0,87.0,83.99,84.13,19125,
2026-04-09T00:00:00,84.51,86.99,84.51,86.69,9750,
2026-04-10T00:00:00,86.69,89.0,86.69,88.5,19875,
2026-04-13T00:00:00,,90.99,84.31,86.4,24000,
2026-04-15T00:00:00,86.0,88.87,85.5,86.0,16875,
2026-04-16T00:00:00,87.0,88.89,84.81,87.35,25125,
2026-04-17T00:00:00,85.11,87.9,83.11,83.11,16500,
2026-04-20T00:00:00,83.31,86.7,83.0,85.0,10500,
2026-04-21T00:00:00,,83.07,80.61,80.61,16500,
2026-04-22T00:00:00,81.1,81.1,76.99,76.99,5250,
2026-04-23T00:00:00,76.99,79.0,73.75,74.2,31125,
2026-04-24T00:00:00,74.35,76.49,73.0,73.0,7500,
2026-04-27T00:00:00,73.0,73.0,69.35,69.35,12750,
2026-04-28T00:00:00,68.95,68.97,65.89,65.89,16500,
2026-04-29T00:00:00,64.98,64.98,62.6,62.6,10125,
2026-04-30T00:00:00,62.5,64.5,59.47,62.0,37125,
2026-05-04T00:00:00,62.0,63.99,60.0,63.0,12750,
2026-05-05T00:00:00,62.95,62.95,59.85,59.85,25875,
2026-05-06T00:00:00,60.0,60.0,56.88,57.5,15750,
2026-05-07T00:00:00,,60.99,57.5,60.0,15375,
2026-05-08T00:00:00,61.49,63.0,60.0,60.25,38625,
2026-05-11T00:00:00,62.0,62.0,58.51,59.51,6375,
2026-05-12T00:00:00,59.51,59.51,58.0,59.5,2625,
2026-05-13T00:00:00,62.35,62.47,61.0,61.24,14250,
2026-05-14T00:00:00,61.36,61.36,59.0,59.0,4875,
