timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,112.0,112.0,111.95,111.95,2400,
2026-03-12T00:00:00,110.0,110.0,110.0,110.0,2400,
2026-03-13T00:00:00,110.0,112.0,110.0,112.0,21600,
2026-03-16T00:00:00,,114.0,109.0,109.0,54000,
2026-03-17T00:00:00,112.0,115.0,110.25,110.25,42000,
2026-03-18T00:00:00,112.5,112.5,109.5,112.0,120000,
2026-03-19T00:00:00,112.0,112.0,112.0,112.0,1200,
2026-03-20T00:00:00,112.0,113.0,108.0,113.0,6000,
2026-03-23T00:00:00,112.0,112.0,102.0,102.0,31200,
2026-03-24T00:00:00,104.0,105.0,102.0,103.7,7200,
2026-03-25T00:00:00,103.5,106.0,103.0,104.0,20400,
2026-03-27T00:00:00,104.0,104.0,100.0,101.0,33600,
2026-03-30T00:00:00,101.0,103.65,100.1,103.65,8400,
2026-04-01T00:00:00,104.0,107.0,103.5,107.0,8400,
2026-04-02T00:00:00,,109.0,105.95,109.0,3600,
2026-04-06T00:00:00,109.0,109.0,109.0,109.0,13200,
2026-04-07T00:00:00,109.0,109.0,108.6,108.6,3600,
2026-04-08T00:00:00,112.0,119.0,110.0,118.0,38400,
2026-04-09T00:00:00,120.0,120.0,117.0,117.0,3600,
2026-04-10T00:00:00,117.0,120.0,110.0,115.95,22800,
2026-04-13T00:00:00,114.5,114.5,114.5,114.5,1200,
2026-04-15T00:00:00,117.0,125.0,117.0,117.0,6000,
2026-04-16T00:00:00,119.0,121.9,119.0,121.9,3600,
2026-04-17T00:00:00,121.9,121.9,118.0,119.75,9600,
2026-04-20T00:00:00,119.0,119.0,114.25,114.25,18000,
2026-04-21T00:00:00,114.0,117.5,110.0,114.0,24000,
2026-04-22T00:00:00,116.0,119.0,116.0,119.0,2400,
2026-04-23T00:00:00,117.0,117.0,117.0,117.0,2400,
2026-04-24T00:00:00,,117.0,108.0,110.0,24000,
2026-04-27T00:00:00,112.75,115.0,110.0,110.0,8400,
2026-04-28T00:00:00,112.0,112.0,109.0,109.0,4800,
2026-04-29T00:00:00,111.9,111.9,107.1,107.1,4800,
2026-04-30T00:00:00,107.0,107.0,107.0,107.0,1200,
2026-05-04T00:00:00,105.0,113.25,105.0,111.0,98400,
2026-05-05T00:00:00,114.5,121.0,113.6,117.5,45600,
2026-05-06T00:00:00,114.25,120.9,114.25,120.0,15600,
2026-05-07T00:00:00,122.0,125.0,114.0,114.0,43200,
2026-05-08T00:00:00,115.0,115.0,115.0,115.0,1200,
2026-05-11T00:00:00,113.0,115.5,112.0,112.0,10800,
2026-05-12T00:00:00,112.0,114.0,112.0,112.5,19200,
2026-05-13T00:00:00,115.0,115.0,113.0,113.0,4800,
2026-05-14T00:00:00,114.95,114.95,113.95,113.95,21600,
2026-05-15T00:00:00,113.0,114.0,113.0,114.0,2400,
2026-05-18T00:00:00,111.0,111.0,108.9,108.9,6000,
2026-05-19T00:00:00,107.0,108.0,107.0,108.0,2400,
2026-05-20T00:00:00,105.0,109.75,104.1,109.75,3600,
2026-05-21T00:00:00,108.0,112.75,108.0,110.5,4800,
2026-05-22T00:00:00,109.0,109.0,109.0,109.0,1200,
2026-05-25T00:00:00,108.0,108.0,108.0,108.0,2400,
2026-05-26T00:00:00,110.5,110.5,110.5,110.5,1200,
2026-05-27T00:00:00,109.0,109.0,107.5,107.5,4800,
2026-06-01T00:00:00,105.05,105.05,105.05,105.05,1200,
2026-06-03T00:00:00,125.0,125.0,103.1,107.9,8400,
2026-06-05T00:00:00,114.0,114.0,104.0,104.0,6000,
2026-06-08T00:00:00,103.75,107.95,102.0,102.0,8400,
2026-06-09T00:00:00,106.45,106.45,102.0,102.0,2400,
2026-06-10T00:00:00,,102.0,96.0,96.0,21600,
2026-06-11T00:00:00,103.0,104.45,90.0,90.0,19200,
2026-06-12T00:00:00,94.45,94.5,92.0,94.5,8400,
2026-06-15T00:00:00,99.45,99.45,95.75,95.75,6000,
2026-06-18T00:00:00,106.5,106.5,106.5,106.5,1200,
2026-06-19T00:00:00,105.0,105.0,98.0,98.0,7200,
2026-06-22T00:00:00,96.0,96.0,90.0,90.0,12000,
2026-06-23T00:00:00,90.0,94.6,90.0,94.45,8400,
2026-06-24T00:00:00,,96.0,95.0,96.0,2400,
2026-06-29T00:00:00,90.05,98.0,90.05,98.0,2400,
2026-06-30T00:00:00,101.95,101.95,91.05,92.0,3600,
2026-07-01T00:00:00,91.05,91.05,91.05,91.05,1200,
2026-07-02T00:00:00,92.25,92.25,92.25,92.25,1200,
2026-07-06T00:00:00,94.5,94.5,94.19,94.2,3600,
2026-07-07T00:00:00,90.0,94.19,87.0,94.19,6000,
2026-07-08T00:00:00,89.5,92.35,87.0,92.35,9600,
2026-07-09T00:00:00,92.5,94.5,92.0,92.0,9600,
2026-07-10T00:00:00,96.0,102.0,96.0,102.0,25200,
2026-07-13T00:00:00,103.0,112.0,103.0,112.0,3600,
2026-07-14T00:00:00,102.25,105.25,97.25,101.99,7200,
2026-07-15T00:00:00,101.0,107.01,99.5,99.99,6000,
2026-07-16T00:00:00,96.0,96.0,96.0,96.0,2400,
2026-07-17T00:00:00,93.25,95.0,90.0,91.99,14400,
2026-07-20T00:00:00,92.5,98.0,92.5,95.0,16800,
2026-07-22T00:00:00,97.5,98.7,95.0,98.7,7200,
2026-07-23T00:00:00,100.24,100.25,97.0,97.0,8400,
2026-07-24T00:00:00,94.0,95.75,94.0,95.75,3600,
2026-07-27T00:00:00,98.7,99.9,98.0,99.9,6000,
2026-07-28T00:00:00,96.0,96.0,95.6,96.0,4800,
2026-07-30T00:00:00,98.75,102.8,98.75,99.0,10800,
2026-07-31T00:00:00,97.0,103.0,97.0,103.0,18000,
2026-08-03T00:00:00,,107.0,102.0,104.0,22800,
2026-08-04T00:00:00,106.2,107.0,105.0,105.95,7200,
2026-08-05T00:00:00,105.95,113.8,105.95,113.5,51600,
2026-08-06T00:00:00,115.5,121.45,114.5,121.0,88800,
2026-08-07T00:00:00,122.0,130.0,120.0,130.0,106800,
2026-08-10T00:00:00,132.8,139.8,132.8,135.0,45600,
2026-08-11T00:00:00,134.0,137.0,131.5,131.5,21600,
2026-08-12T00:00:00,130.0,130.0,126.0,126.0,3600,
2026-08-13T00:00:00,124.25,124.25,124.25,124.25,1200,
2026-08-14T00:00:00,121.75,121.75,110.0,110.0,10800,
2026-08-17T00:00:00,115.25,116.0,111.0,116.0,10800,
2026-08-18T00:00:00,113.0,113.0,113.0,113.0,1200,
2026-08-19T00:00:00,111.0,111.05,110.0,110.0,12000,
2026-08-20T00:00:00,113.25,120.0,113.25,119.0,15600,
2026-08-21T00:00:00,117.5,123.45,117.5,122.0,30000,
2026-08-24T00:00:00,119.0,119.0,116.5,118.5,4800,
2026-08-25T00:00:00,118.0,118.0,107.2,107.2,15600,
2026-08-26T00:00:00,110.1,113.0,110.0,113.0,6000,
2026-08-27T00:00:00,115.0,117.0,112.0,112.0,10800,
2026-08-28T00:00:00,115.35,121.0,115.0,115.0,4800,
2026-08-31T00:00:00,115.5,115.5,115.3,115.3,13200,
2026-09-01T00:00:00,111.5,111.5,111.25,111.25,2400,
2026-09-02T00:00:00,109.0,109.0,107.4,109.0,8400,
2026-09-04T00:00:00,111.0,111.0,110.1,110.1,6000,
2025-11-04T00:00:00,,109.35,104.15,109.35,5464800,
2025-11-06T00:00:00,,114.8,112.9,114.8,634800,
2025-11-07T00:00:00,,120.0,109.1,109.1,679200,
2025-11-10T00:00:00,,114.55,110.25,114.55,645600,
2025-11-11T00:00:00,,117.0,113.05,116.95,223200,
2025-11-12T00:00:00,,117.0,114.0,116.25,318000,
2025-11-13T00:00:00,,120.0,115.75,116.8,124800,
2025-11-14T00:00:00,116.8,118.95,114.5,117.0,93600,
2025-11-17T00:00:00,118.5,120.0,114.1,115.5,158400,
2025-11-18T00:00:00,115.0,116.0,112.0,112.0,74400,
2025-11-19T00:00:00,112.0,112.0,103.1,109.75,57600,
2025-11-20T00:00:00,,124.3,107.55,120.0,272400,
2025-11-21T00:00:00,121.0,122.0,115.5,120.0,63600,
2025-11-24T00:00:00,117.5,119.45,117.5,119.45,7200,
2025-11-25T00:00:00,124.4,126.95,120.0,124.25,280800,
2025-11-26T00:00:00,124.0,126.45,120.0,124.45,109200,
2025-11-27T00:00:00,124.05,125.2,121.5,123.5,31200,
2025-11-28T00:00:00,124.6,128.5,120.0,121.0,352800,
2025-12-01T00:00:00,122.0,126.75,120.85,123.05,118800,
2025-12-02T00:00:00,123.0,128.0,123.0,127.0,44400,
2025-12-03T00:00:00,128.0,138.0,127.1,138.0,213600,
2025-12-04T00:00:00,137.0,148.5,127.6,136.5,219600,
2025-12-05T00:00:00,135.0,136.0,132.0,136.0,27600,
2025-12-08T00:00:00,132.0,132.2,124.0,124.05,86400,
2025-12-09T00:00:00,122.0,128.0,117.6,125.0,150000,
2025-12-10T00:00:00,126.0,140.0,123.2,138.0,96000,
2025-12-11T00:00:00,139.5,148.4,139.5,148.4,172800,
2025-12-12T00:00:00,148.5,149.0,144.0,147.0,102000,
2025-12-15T00:00:00,151.0,153.95,148.75,149.0,138000,
2025-12-16T00:00:00,151.0,155.0,148.0,155.0,61200,
2025-12-17T00:00:00,150.0,157.5,150.0,155.95,38400,
2025-12-18T00:00:00,156.0,159.4,151.5,156.5,52800,
2025-12-19T00:00:00,153.0,157.9,153.0,154.5,64800,
2025-12-22T00:00:00,156.0,160.7,155.7,156.0,195600,
2025-12-23T00:00:00,159.7,160.2,157.5,159.55,142800,
2025-12-24T00:00:00,160.0,160.8,159.0,159.0,20400,
2025-12-26T00:00:00,,161.95,152.0,156.9,33600,
2025-12-29T00:00:00,161.9,161.9,153.0,156.0,34800,
2025-12-30T00:00:00,156.0,157.45,152.25,157.45,18000,
2025-12-31T00:00:00,154.25,154.95,153.0,154.95,14400,
2026-01-01T00:00:00,153.5,154.7,152.9,154.7,8400,
2026-01-02T00:00:00,153.5,154.8,151.75,151.75,18000,
2026-01-05T00:00:00,152.0,152.0,144.0,144.0,37200,
2026-01-06T00:00:00,,149.45,144.1,144.1,7200,
2026-01-07T00:00:00,146.0,146.8,142.5,143.95,16800,
2026-01-08T00:00:00,144.0,144.05,142.5,142.5,9600,
2026-01-09T00:00:00,144.0,144.0,140.5,141.4,20400,
2026-01-12T00:00:00,141.0,141.5,132.0,139.45,32400,
2026-01-13T00:00:00,138.0,141.25,136.0,138.45,19200,
2026-01-14T00:00:00,136.5,139.0,136.5,139.0,14400,
2026-01-16T00:00:00,139.0,139.0,138.0,138.0,15600,
2026-01-19T00:00:00,138.0,138.0,136.0,136.95,12000,
2026-01-20T00:00:00,142.45,142.45,137.0,137.0,4800,
2026-01-21T00:00:00,136.5,136.5,135.5,135.6,6000,
2026-01-22T00:00:00,135.65,138.0,134.55,138.0,7200,
2026-01-23T00:00:00,136.25,136.25,131.0,131.0,18000,
2026-01-27T00:00:00,131.0,131.1,130.5,130.5,9600,
2026-01-28T00:00:00,130.55,130.55,119.2,123.75,50400,
2026-01-29T00:00:00,123.95,124.0,120.0,120.0,15600,
2026-01-30T00:00:00,124.0,124.0,122.0,123.0,3600,
2026-02-01T00:00:00,123.0,123.0,123.0,123.0,1200,
2026-02-02T00:00:00,126.0,130.0,126.0,128.0,9600,
2026-02-03T00:00:00,130.05,133.0,129.95,133.0,7200,
2026-02-04T00:00:00,,135.0,132.5,134.5,13200,
2026-02-05T00:00:00,135.0,135.0,125.55,129.95,15600,
2026-02-06T00:00:00,,130.0,120.0,124.5,45600,
2026-02-09T00:00:00,130.0,130.0,119.0,119.0,19200,
2026-02-10T00:00:00,127.0,127.0,120.2,124.2,40800,
2026-02-11T00:00:00,,124.4,121.0,124.2,21600,
2026-02-12T00:00:00,,124.0,120.0,120.0,14400,
2026-02-13T00:00:00,120.5,120.5,118.0,118.0,36000,
2026-02-16T00:00:00,119.0,127.0,119.0,127.0,8400,
2026-02-17T00:00:00,,124.15,117.0,123.9,66000,
2026-02-18T00:00:00,120.0,120.0,113.0,116.5,37200,
2026-02-19T00:00:00,116.0,120.0,116.0,120.0,38400,
2026-02-20T00:00:00,118.0,118.0,117.0,117.9,38400,
2026-02-23T00:00:00,117.5,117.5,102.0,107.75,87600,
2026-02-24T00:00:00,,110.05,104.0,108.25,72000,
2026-02-25T00:00:00,112.0,112.0,108.0,109.5,45600,
2026-02-26T00:00:00,111.0,111.0,108.0,110.75,8400,
2026-02-27T00:00:00,110.0,110.2,106.0,110.0,30000,
2026-03-02T00:00:00,,113.9,108.0,113.9,105600,
2026-03-04T00:00:00,111.0,111.0,109.5,109.5,9600,
2026-03-05T00:00:00,112.25,112.25,112.25,112.25,1200,
2026-03-06T00:00:00,112.0,112.0,112.0,112.0,1200,
2026-03-09T00:00:00,112.0,112.0,110.0,110.0,6000,
2026-03-10T00:00:00,110.0,112.5,110.0,112.5,2400,
2026-03-11T00:00:00,112.0,112.0,111.95,111.95,2400,
