timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,951.0,951.0,940.0,940.0,20,
2026-03-30T00:00:00,939.0,939.0,939.0,939.0,50,
2026-04-01T00:00:00,945.0,945.0,929.0,945.0,51,
2026-04-02T00:00:00,945.0,950.0,945.0,950.0,5,
2026-04-06T00:00:00,940.0,950.0,940.0,950.0,141,
2026-04-07T00:00:00,940.0,940.0,940.0,940.0,491,
2026-04-08T00:00:00,940.0,940.0,940.0,940.0,9,
2026-04-10T00:00:00,930.0,930.0,921.0,921.0,20,
2026-04-15T00:00:00,955.0,955.0,950.0,950.0,16,
2026-04-16T00:00:00,925.01,925.01,921.0,921.0,20,
2026-04-21T00:00:00,960.0,960.0,960.0,960.0,3,
2026-04-22T00:00:00,970.0,970.0,970.0,970.0,1,
2026-04-23T00:00:00,950.6,960.0,950.6,960.0,86,
2026-04-27T00:00:00,960.0,960.0,960.0,960.0,1,
2026-04-28T00:00:00,955.2,955.2,955.2,955.2,50,
2026-04-29T00:00:00,955.0,955.0,950.55,950.55,137,
2026-05-04T00:00:00,979.0,979.0,979.0,979.0,10,
2026-05-06T00:00:00,959.42,970.0,956.0,956.0,95,
2026-05-13T00:00:00,956.0,956.0,956.0,956.0,10,
2026-05-15T00:00:00,956.01,956.01,956.01,956.01,10,
2026-05-19T00:00:00,970.0,970.0,956.01,956.01,60,
2026-05-29T00:00:00,958.0,958.0,956.0,956.0,110,
2026-06-01T00:00:00,968.0,968.0,968.0,968.0,1,
2026-06-08T00:00:00,948.64,948.64,948.64,948.64,10,
2026-06-09T00:00:00,969.91,969.91,969.91,969.91,10,
2026-06-11T00:00:00,962.11,962.11,962.1,962.1,55,
2026-06-16T00:00:00,962.1,962.1,962.1,962.1,10,
2026-06-23T00:00:00,950.0,950.0,950.0,950.0,35,
2026-07-09T00:00:00,970.0,970.0,970.0,970.0,25,
2026-07-14T00:00:00,961.14,961.14,961.14,961.14,10,
2026-07-16T00:00:00,965.0,965.0,965.0,965.0,100,
2026-07-22T00:00:00,965.12,965.13,965.12,965.13,300,
2026-07-23T00:00:00,988.0,1017.0,988.0,1010.0,256,
2026-07-27T00:00:00,990.25,990.25,990.25,990.25,125,
2026-07-28T00:00:00,990.25,992.55,990.25,992.55,150,
2026-07-29T00:00:00,992.5,992.85,992.5,992.85,30,
2026-08-04T00:00:00,993.5,1008.0,993.5,1008.0,160,
2026-08-05T00:00:00,1008.8,1019.99,1008.8,1019.99,180,
2026-08-06T00:00:00,993.55,1019.0,993.55,1019.0,51,
2026-08-07T00:00:00,993.55,1018.99,993.55,993.55,1037,
2026-08-10T00:00:00,1006.0,1019.0,1006.0,1014.0,411,
2026-08-11T00:00:00,1010.0,1020.0,1010.0,1020.0,100,
2026-08-12T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-08-13T00:00:00,1004.0,1016.0,1000.1,1000.1,400,
2026-08-14T00:00:00,1005.0,1016.0,1001.1,1001.1,199,
2026-08-18T00:00:00,1016.8,1027.0,1016.8,1027.0,100,
2026-08-20T00:00:00,1020.0,1031.0,1020.0,1031.0,226,
2026-09-01T00:00:00,1000.1,1000.1,1000.1,1000.1,50,
