timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,15.62,15.95,15.05,15.75,691,
2026-07-08T00:00:00,15.9,15.9,14.72,15.0,5737,
2026-07-09T00:00:00,15.47,15.47,14.7,15.19,1398,
2026-07-10T00:00:00,,15.87,14.75,15.16,8635,
2026-07-13T00:00:00,14.9,15.48,14.75,15.13,8398,
2026-07-14T00:00:00,15.74,15.74,14.9,14.9,705,
2026-07-15T00:00:00,,15.87,15.0,15.0,361,
2026-07-16T00:00:00,15.53,15.53,14.56,15.45,2390,
2026-07-17T00:00:00,,15.79,14.72,14.73,953,
2026-07-20T00:00:00,15.19,15.19,14.5,15.0,770,
2026-07-21T00:00:00,,16.66,14.35,15.0,2286,
2026-07-22T00:00:00,15.4,15.4,14.5,14.99,2240,
2026-07-23T00:00:00,,16.63,14.0,14.5,2589,
2026-07-24T00:00:00,,16.35,13.12,14.0,35401,
2026-07-27T00:00:00,,15.7,14.0,14.39,7156,
2026-07-28T00:00:00,15.15,15.15,14.06,14.95,2773,
2026-07-29T00:00:00,14.85,14.85,13.5,14.3,3474,
2026-07-30T00:00:00,14.1,15.2,13.85,14.22,4014,
2026-07-31T00:00:00,,14.35,14.0,14.35,1593,
2026-08-03T00:00:00,15.19,15.49,14.05,14.45,3065,
2026-08-04T00:00:00,,14.7,13.5,14.18,4440,
2026-08-05T00:00:00,14.2,14.97,13.98,14.35,5013,
2026-08-06T00:00:00,14.97,14.97,14.21,14.45,1251,
2026-08-07T00:00:00,,15.79,14.29,14.73,7447,
2026-08-10T00:00:00,14.96,15.79,13.55,13.94,9044,
2026-08-11T00:00:00,,15.49,13.5,14.23,10861,
2026-08-12T00:00:00,14.23,14.99,14.01,14.79,2965,
2026-08-13T00:00:00,,15.77,14.31,14.68,2359,
2026-08-14T00:00:00,,15.78,14.44,14.78,2704,
2026-08-17T00:00:00,14.69,15.8,14.0,14.88,4662,
2026-08-18T00:00:00,14.97,14.97,14.17,14.85,2621,
2026-08-19T00:00:00,14.95,14.95,14.2,14.74,1505,
2026-08-20T00:00:00,,14.98,13.4,14.01,3643,
2026-08-21T00:00:00,,14.5,14.01,14.01,1474,
2026-08-24T00:00:00,15.25,15.25,14.05,14.57,1148,
2026-08-25T00:00:00,14.88,15.1,13.75,14.79,7321,
2026-08-26T00:00:00,14.98,14.98,14.2,14.91,6001,
2026-08-27T00:00:00,14.91,14.91,14.21,14.89,1001,
2026-08-28T00:00:00,15.67,15.67,14.21,14.55,1789,
2026-08-31T00:00:00,,15.38,14.13,14.97,3037,
2026-09-01T00:00:00,14.5,14.6,14.35,14.5,1594,
2026-09-02T00:00:00,,16.64,13.55,14.1,4694,
2026-09-03T00:00:00,,15.74,14.24,14.69,4280,
2026-09-04T00:00:00,,15.83,13.9,14.44,2012,
